time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.135891400, 3.316514000, 4.535243000);(0.143176900, 1.338910000, 4.833620000)

0;0,0003907102;0,0003907102;(0.120449000, 1.619553000, 0.408114200);(337.79, 0.22, 75.37);(-0.016626370, 1.642845000, -0.172501500);0,597031700;4,46241;4,434453;;;0,120449;1,619553;0,4081142
0,01111111;0,0007559522;0,000365242;(0.120407900, 1.619869000, 0.407937000);(337.70, 0.24, 75.43);(-0.016539710, 1.642987000, -0.172563400);0,596883400;4,462454;4,434651;;;0,1204079;1,619869;0,407937
0,02222222;0,0012503017;0,0004943495;(0.120349300, 1.620201000, 0.407575200);(337.61, 0.28, 75.26);(-0.016506150, 1.643061000, -0.172672500);0,596606500;4,462663;4,435033;;;0,1203493;1,620201;0,4075752
0,03333334;0,0015335791;0,0002832774;(0.120219000, 1.620353000, 0.407375000);(337.61, 0.32, 74.83);(-0.016539500, 1.643107000, -0.172764900);0,596475400;4,46279;4,435244;;;0,120219;1,620353;0,407375
0,04444445;0,0019847473;0,0004511682;(0.119769600, 1.620313000, 0.407377400);(337.60, 0.34, 74.53);(-0.016532530, 1.643135000, -0.172882600);0,596490300;4,462805;4,435241;;;0,1197696;1,620313;0,4073774
0,05555556;0,0023557781;0,0003710308;(0.119506300, 1.620293000, 0.407116700);(337.60, 0.34, 74.40);(-0.016542030, 1.643141000, -0.173015500);0,596309200;4,463055;4,435501;;;0,1195063;1,620293;0,4071167
0,06666667;0,0027582411;0,000402463;(0.119212000, 1.620044000, 0.407000800);(337.60, 0.27, 74.44);(-0.016593260, 1.643133000, -0.173215600);0,596344800;4,463257;4,435603;;;0,119212;1,620044;0,4070008
0,07777778;0,0030900020;0,0003317609;(0.118944600, 1.619864000, 0.406923500);(337.63, 0.09, 74.78);(-0.016593150, 1.643168000, -0.173361300);0,596359000;4,463399;4,43567;;;0,1189446;1,619864;0,4069235
0,08888889;0,0033559896;0,0002659876;(0.118881300, 1.619611000, 0.406867100);(337.67, 359.95, 75.11);(-0.016694650, 1.643293000, -0.173512000);0,596474300;4,463547;4,43571;;;0,1188813;1,619611;0,4068671
0,1;0,0035523614;0,0001963718;(0.118970600, 1.619706000, 0.406720300);(337.74, 359.87, 75.47);(-0.016743650, 1.643233000, -0.173667200);0,596507800;4,463646;4,435863;;;0,1189706;1,619706;0,4067203
0,1111111;0,0036913135;0,0001389521;(0.119068500, 1.619783000, 0.406658400);(337.70, 359.89, 75.48);(-0.016584290, 1.643181000, -0.173872400);0,596628100;4,463674;4,435929;;;0,1190685;1,619783;0,4066584
0,1222222;0,0039218126;0,0002304991;(0.119186500, 1.619953000, 0.406556300);(337.63, 359.97, 75.15);(-0.016663210, 1.643115000, -0.174049300);0,596736500;4,463704;4,43604;;;0,1191865;1,619953;0,4065563
0,1333333;0,0041835406;0,000261728;(0.119441400, 1.619937000, 0.406499200);(337.60, 0.03, 74.83);(-0.016719420, 1.643094000, -0.174161400);0,596860800;4,463761;4,436095;;;0,1194414;1,619937;0,4064992
0,1444445;0,0043362950;0,0001527544;(0.119538800, 1.619822000, 0.406474400);(337.58, 0.16, 74.48);(-0.016879100, 1.643077000, -0.174184800);0,596921900;4,463828;4,436112;;;0,1195388;1,619822;0,4064744
0,1555556;0,0046004794;0,0002641844;(0.119549700, 1.619592000, 0.406343800);(337.57, 0.24, 74.54);(-0.016962250, 1.643043000, -0.174336300);0,596971300;4,464036;4,436227;;;0,1195497;1,619592;0,4063438
0,1666667;0,0050375914;0,000437112;(0.119563300, 1.619159000, 0.406290900);(337.58, 0.23, 74.73);(-0.017058060, 1.643085000, -0.174409000);0,597034600;4,464249;4,436253;;;0,1195633;1,619159;0,4062909
