time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.423853000, 1.641513000, 2.177851000);(3.503722000, 3.188373000, 3.049964000);0,4555556;0,4555556

0,4333333;-0,5373833;0,5373833;(4.110743000, 1.975183000, 2.491843000);(0.014087490, 1.632999000, -0.166060900);0,5549459;1,466902;;;4,110743;1,975183;2,491843
0,4444444;-0,47625821;0,06112509;(4.087420000, 2.027668000, 2.512763000);(0.014193700, 1.633157000, -0.166302200);0,6119391;1,405889;;;4,08742;2,027668;2,512763
0,4555556;-0,40852099;0,06773722;(4.062702000, 2.086826000, 2.534617000);(0.014201060, 1.633328000, -0.166622000);0,6752903;1,338449;;;4,062702;2,086826;2,534617
0,4666667;-0,34397204;0,06454895;(4.039035000, 2.143104000, 2.555575000);(0.014176300, 1.633572000, -0.166935600);0,7364477;1,274192;;;4,039035;2,143104;2,555575
0,4777778;-0,28441242;0,05955962;(4.017419000, 2.195221000, 2.574654000);(0.014147030, 1.633792000, -0.167334400);0,7932427;1,214971;;;4,017419;2,195221;2,574654
0,4888889;-0,22347421;0,06093821;(3.997434000, 2.250212000, 2.591683000);(0.014047640, 1.634022000, -0.167648200);0,8506502;1,154954;;;3,997434;2,250212;2,591683
0,5;-0,16897761;0,0544966;(3.973562000, 2.293824000, 2.613999000);(0.013976080, 1.634233000, -0.167958100);0,9047088;1,100469;;;3,973562;2,293824;2,613999
0,5111111;-0,11789541;0,0510822;(3.947474000, 2.329619000, 2.639446000);(0.013889930, 1.634582000, -0.168355000);0,9557707;1,05019;;;3,947474;2,329619;2,639446
0,5222223;-0,06356276;0,05433265;(3.919661000, 2.367586000, 2.666593000);(0.013719010, 1.634822000, -0.168662700);1,01008;0,9968295;;;3,919661;2,367586;2,666593
0,5333334;-0,00400572;0,05955704;(3.886878000, 2.405091000, 2.699239000);(0.013520650, 1.635084000, -0.168989100);1,069224;0,9398655;;;3,886878;2,405091;2,699239
0,5444446;0,05799113;0,06199685;(3.854656000, 2.447611000, 2.730820000);(0.013331250, 1.635265000, -0.169325100);1,131174;0,8796224;;;3,854656;2,447611;2,73082
0,5555557;0,11779534;0,05980421;(3.824578000, 2.490252000, 2.760037000);(0.013122840, 1.635519000, -0.169633300);1,190978;0,821206;;;3,824578;2,490252;2,760037
0,5666668;0,17322627;0,05543093;(3.796399000, 2.529302000, 2.787489000);(0.012906300, 1.635731000, -0.169967500);1,246406;0,7674161;;;3,796399;2,529302;2,787489
0,577778;0,23339264;0,06016637;(3.765602000, 2.571349000, 2.817548000);(0.012645410, 1.635952000, -0.170388800);1,306562;0,7094479;;;3,765602;2,571349;2,817548
0,5888891;0,28931929;0,05592665;(3.733684000, 2.604179000, 2.849661000);(0.012394860, 1.636166000, -0.170718900);1,36176;0,6590037;;;3,733684;2,604179;2,849661
0,6000003;0,33826246;0,04894317;(3.707161000, 2.635808000, 2.875959000);(0.012185000, 1.636358000, -0.171049800);1,410541;0,6139975;;;3,707161;2,635808;2,875959
0,6111114;0,38266556;0,0444031;(3.686964000, 2.670443000, 2.895041000);(0.011978850, 1.636655000, -0.171384900);1,45467;0,570815;;;3,686964;2,670443;2,895041
0,6222225;0,43095355;0,04828799;(3.666566000, 2.709935000, 2.913909000);(0.011746280, 1.636847000, -0.171719500);1,502263;0,5233845;;;3,666566;2,709935;2,913909
0,6333337;0,48138326;0,05042971;(3.646867000, 2.752811000, 2.931708000);(0.011499330, 1.637062000, -0.172033700);1,551448;0,4734861;;;3,646867;2,752811;2,931708
0,6444448;0,53046658;0,04908332;(3.625721000, 2.792497000, 2.951380000);(0.011276830, 1.637176000, -0.172354600);1,60004;0,4258165;;;3,625721;2,792497;2,95138
0,655556;0,57510376;0,04463718;(3.603007000, 2.823907000, 2.973515000);(0.011057750, 1.637347000, -0.172719300);1,644667;0,3854047;;;3,603007;2,823907;2,973515
0,6666671;0,61874155;0,04363779;(3.580700000, 2.854452000, 2.995280000);(0.010861860, 1.637490000, -0.173020400);1,688289;0,3470146;;;3,5807;2,854452;2,99528
0,6777782;0,65595819;0,03721664;(3.561309000, 2.879895000, 3.014298000);(0.010611400, 1.637604000, -0.173372000);1,725462;0,3158269;;;3,561309;2,879895;3,014298
0,6888894;0,68085175;0,02489356;(3.548141000, 2.896573000, 3.027266000);(0.010394530, 1.637701000, -0.173686000);1,750301;0,2960326;;;3,548141;2,896573;3,027266
0,7000005;0,70205460;0,02120285;(3.537715000, 2.912049000, 3.037332000);(0.010183530, 1.637743000, -0.173997500);1,7715;0,2786928;;;3,537715;2,912049;3,037332
0,7111117;0,72684564;0,02479104;(3.526787000, 2.931809000, 3.047566000);(0.009949224, 1.637808000, -0.174316400);1,796106;0,2576095;;;3,526787;2,931809;3,047566
0,7222228;0,74614783;0,01930219;(3.518330000, 2.947255000, 3.055471000);(0.009493666, 1.637767000, -0.174452100);1,815255;0,2416229;;;3,51833;2,947255;3,055471
0,7333339;0,76874931;0,02260148;(3.507705000, 2.964439000, 3.065602000);(0.009272413, 1.637845000, -0.174772800);1,837815;0,2245144;;;3,507705;2,964439;3,065602
0,7444451;0,79334431;0,024595;(3.494053000, 2.979698000, 3.079230000);(0.009164678, 1.637885000, -0.175139100);1,86219;0,2109386;;;3,494053;2,979698;3,07923
0,7555562;0,81550409;0,02215978;(3.481828000, 2.993598000, 3.091411000);(0.008911865, 1.637938000, -0.175424900);1,884181;0,2003353;;;3,481828;2,993598;3,091411
