time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.336019000, 2.636244000, 2.201928000);(-3.950212000, 0.768218400, 2.803289000);0,6333337;0

0,6111114;-1,377558;1,377558;(-4.076017000, 1.398825000, 2.605573000);(-0.063345230, 1.628230000, -0.201525300);1,327303;0,6727431;;;-4,076017;1,398825;2,605573
0,6222225;-1,32399676;0,05356124;(-4.065749000, 1.348762000, 2.621604000);(-0.063354200, 1.628109000, -0.201342900);1,380863;0,6191835;;;-4,065749;1,348762;2,621604
0,6333337;-1,26950293;0,05449383;(-4.055403000, 1.297768000, 2.637798000);(-0.063475050, 1.628002000, -0.201214000);1,435355;0,5646906;;;-4,055403;1,297768;2,637798
0,6444448;-1,21973883;0,0497641;(-4.050646000, 1.249123000, 2.647148000);(-0.063608710, 1.627976000, -0.200936900);1,484508;0,5154954;;;-4,050646;1,249123;2,647148
0,655556;-1,16554318;0,05419565;(-4.050393000, 1.195105000, 2.651533000);(-0.063750330, 1.627887000, -0.200728600);1,536426;0,4640026;;;-4,050393;1,195105;2,651533
0,6666671;-1,11721960;0,04832358;(-4.049479000, 1.147022000, 2.656258000);(-0.063913020, 1.627854000, -0.200483100);1,58313;0,4182869;;;-4,049479;1,147022;2,656258
0,6777782;-1,07667369;0,04054591;(-4.044960000, 1.107607000, 2.664627000);(-0.064055420, 1.627795000, -0.200225200);1,623433;0,3786674;;;-4,04496;1,107607;2,664627
0,6888894;-1,03979930;0,03687439;(-4.038169000, 1.072984000, 2.675344000);(-0.064195700, 1.627712000, -0.199958300);1,660306;0,3420359;;;-4,038169;1,072984;2,675344
0,7000005;-1,00356395;0,03623535;(-4.035382000, 1.037360000, 2.681359000);(-0.064336840, 1.627542000, -0.199693700);1,696073;0,3075032;;;-4,035382;1,03736;2,681359
0,7111117;-0,96265478;0,04090917;(-4.034458000, 0.996675600, 2.685537000);(-0.064613920, 1.627445000, -0.199233600);1,735799;0,270473;;;-4,034458;0,9966756;2,685537
0,7222228;-0,93180127;0,03085351;(-4.038314000, 0.966149900, 2.683245000);(-0.064806410, 1.627430000, -0.198969400);1,76338;0,2476878;;;-4,038314;0,9661499;2,683245
0,7333339;-0,90198876;0,02981251;(-4.035834000, 0.936893800, 2.688414000);(-0.064961920, 1.627306000, -0.198653500);1,792922;0,2213114;;;-4,035834;0,9368938;2,688414
0,7444451;-0,87902352;0,02296524;(-4.030512000, 0.916007200, 2.696341000);(-0.065127710, 1.627240000, -0.198265900);1,815762;0,1993178;;;-4,030512;0,9160072;2,696341
0,7555562;-0,85621324;0,02281028;(-4.022696000, 0.897455300, 2.707066000);(-0.065218520, 1.627028000, -0.197949500);1,837585;0,1766773;;;-4,022696;0,8974553;2,707066
0,7666674;-0,82789624;0,028317;(-4.016857000, 0.871230500, 2.716012000);(-0.065227250, 1.626777000, -0.197616400);1,865855;0,1505668;;;-4,016857;0,8712305;2,716012
0,7777785;-0,80447157;0,02342467;(-4.016308000, 0.847937200, 2.718427000);(-0.065277700, 1.626570000, -0.197321600);1,888657;0,1338852;;;-4,016308;0,8479372;2,718427
0,7888896;-0,77668254;0,02778903;(-4.017355000, 0.820180900, 2.719276000);(-0.065337520, 1.626407000, -0.197063200);1,915014;0,119442;;;-4,017355;0,8201809;2,719276
0,8000008;-0,75989693;0,01678561;(-4.021783000, 0.804517200, 2.715178000);(-0.065383140, 1.626270000, -0.196794200);1,928053;0,1191787;;;-4,021783;0,8045172;2,715178
0,8111119;-0,74543709;0,01445984;(-4.022204000, 0.790075500, 2.715768000);(-0.065397570, 1.626079000, -0.196461800);1,941867;0,1154147;;;-4,022204;0,7900755;2,715768
0,8222231;-0,737066241;0,008370849;(-4.018164000, 0.784916200, 2.720976000);(-0.065420310, 1.626012000, -0.196123800);1,948809;0,1080354;;;-4,018164;0,7849162;2,720976
0,8333342;-0,723525161;0,01354108;(-4.009714000, 0.788971500, 2.730749000);(-0.065458100, 1.625882000, -0.195816600);1,948985;0,09608932;;;-4,009714;0,7889715;2,730749
0,8444453;-0,710438671;0,01308649;(-4.001473000, 0.792402800, 2.740319000);(-0.065478480, 1.625769000, -0.195498000);1,949752;0,08472211;;;-4,001473;0,7924028;2,740319
0,8555565;-0,718284516;0,007845845;(-3.997046000, 0.796560500, 2.745286000);(-0.065527570, 1.625700000, -0.195192400);1,947966;0,07975634;;;-3,997046;0,7965605;2,745286
0,8666676;-0,711540965;0,006743551;(-3.996324000, 0.789994500, 2.746643000);(-0.065538680, 1.625532000, -0.194763600);1,954672;0,07621895;;;-3,996324;0,7899945;2,746643
0,8777788;-0,700754045;0,01078692;(-4.002910000, 0.786000000, 2.739090000);(-0.065556920, 1.625459000, -0.194509200);1,955225;0,0849391;;;-4,00291;0,786;2,73909
0,8888899;-0,685730815;0,01502323;(-4.011612000, 0.778695900, 2.729261000);(-0.065602490, 1.625437000, -0.194204700);1,95801;0,09674625;;;-4,011612;0,7786959;2,729261
0,900001;-0,696411065;0,01068025;(-4.018380000, 0.776227100, 2.721376000);(-0.065611760, 1.625313000, -0.193935500);1,957136;0,1068674;;;-4,01838;0,7762271;2,721376
0,9111122;-0,702019341;0,005608276;(-4.021690000, 0.778158000, 2.717282000);(-0.065611520, 1.625187000, -0.193635000);1,953682;0,1122726;;;-4,02169;0,778158;2,717282
0,9222233;-0,704971280;0,002951939;(-4.022847000, 0.780389200, 2.715733000);(-0.065613720, 1.625115000, -0.193431000);1,950966;0,1144112;;;-4,022847;0,7803892;2,715733
0,9333345;-0,701995688;0,002975592;(-4.020933000, 0.780481800, 2.718009000);(-0.065624480, 1.624977000, -0.193244500);1,951787;0,1114646;;;-4,020933;0,7804818;2,718009
0,9444456;-0,710589950;0,008594262;(-4.016670000, 0.786325100, 2.722651000);(-0.065924860, 1.624919000, -0.192960600);1,948162;0,1060515;;;-4,01667;0,7863251;2,722651
0,9555568;-0,734883060;0,02429311;(-4.009223000, 0.808291200, 2.729875000);(-0.065956390, 1.624781000, -0.192810300);1,930527;0,1023605;;;-4,009223;0,8082912;2,729875
0,9666679;-0,761868540;0,02698548;(-4.001196000, 0.832872600, 2.737591000);(-0.066029380, 1.624646000, -0.192693300);1,910808;0,1053361;;;-4,001196;0,8328726;2,737591
0,977779;-0,782334800;0,02046626;(-3.994531000, 0.851072100, 2.744166000);(-0.065984140, 1.624629000, -0.192650700);1,896701;0,1110154;;;-3,994531;0,8510721;2,744166
0,9888902;-0,796908350;0,01457355;(-3.990335000, 0.864444600, 2.748160000);(-0.065991200, 1.624576000, -0.192521500);1,886038;0,1179342;;;-3,990335;0,8644446;2,74816
1,000001;-0,806779572;0,009871222;(-3.989397000, 0.874263900, 2.748537000);(-0.065979670, 1.624564000, -0.192351300);1,877099;0,1256138;;;-3,989397;0,8742639;2,748537
1,011112;-0,800251805;0,006527767;(-3.993311000, 0.871552700, 2.744072000);(-0.065972570, 1.624635000, -0.192159500);1,877632;0,1266576;;;-3,993311;0,8715527;2,744072
1,022224;-0,785491095;0,01476071;(-4.000059000, 0.860588300, 2.736852000);(-0.065956840, 1.624636000, -0.191997900);1,884665;0,1242206;;;-4,000059;0,8605883;2,736852
1,033335;-0,766505025;0,01898607;(-4.006427000, 0.843859700, 2.730521000);(-0.065949750, 1.624663000, -0.191895100);1,897546;0,1190664;;;-4,006427;0,8438597;2,730521
1,044446;-0,754861905;0,01164312;(-4.008166000, 0.832410900, 2.729312000);(-0.065881140, 1.624705000, -0.191742100);1,90773;0,1138061;;;-4,008166;0,8324109;2,729312
1,055557;-0,735668845;0,01919306;(-4.008924000, 0.813240500, 2.729857000);(-0.065865970, 1.624715000, -0.191659200);1,925887;0,1042415;;;-4,008924;0,8132405;2,729857
1,066668;-0,723751775;0,01191707;(-4.006114000, 0.802435000, 2.734024000);(-0.065898250, 1.624602000, -0.191745100);1,937735;0,09535948;;;-4,006114;0,802435;2,734024
1,077779;-0,717665655;0,00608612;(-4.002324000, 0.804298800, 2.738406000);(-0.065855870, 1.624564000, -0.191678700);1,937829;0,09070404;;;-4,002324;0,8042988;2,738406
1,08889;-0,727564518;0,009898863;(-3.997913000, 0.811816700, 2.743098000);(-0.065843620, 1.624600000, -0.191563300);1,932799;0,08831286;;;-3,997913;0,8118167;2,743098
1,100002;-0,739697278;0,01213276;(-3.994366000, 0.822912500, 2.746490000);(-0.065752040, 1.624659000, -0.191458700);1,923914;0,09037217;;;-3,994366;0,8229125;2,74649
1,111113;-0,748663489;0,008966211;(-3.990380000, 0.829734000, 2.750729000);(-0.065702740, 1.624666000, -0.191368800);1,919407;0,09033359;;;-3,99038;0,829734;2,750729
1,122224;-0,742523384;0,006140105;(-3.986454000, 0.829400500, 2.755438000);(-0.065692280, 1.624778000, -0.191205700);1,921783;0,08571117;;;-3,986454;0,8294005;2,755438
1,133335;-0,735861147;0,006662237;(-3.983046000, 0.825674300, 2.759784000);(-0.065654170, 1.624792000, -0.191098400);1,927162;0,07919539;;;-3,983046;0,8256743;2,759784
1,144446;-0,724567147;0,011294;(-3.979546000, 0.816118000, 2.764681000);(-0.065681880, 1.624698000, -0.190955600);1,9382;0,06815718;;;-3,979546;0,816118;2,764681
1,155557;-0,718701961;0,005865186;(-3.979021000, 0.810373400, 2.765741000);(-0.065673330, 1.624713000, -0.190857600);1,944;0,06337814;;;-3,979021;0,8103734;2,765741
1,166668;-0,714474692;0,004227269;(-3.978609000, 0.806243600, 2.766544000);(-0.065598080, 1.624773000, -0.190927100);1,948187;0,0600204;;;-3,978609;0,8062436;2,766544
1,17778;-0,709355312;0,00511938;(-3.978812000, 0.801130300, 2.766689000);(-0.065564100, 1.624804000, -0.190790000);1,952996;0,05692678;;;-3,978812;0,8011303;2,766689
1,188891;-0,703036083;0,006319229;(-3.975228000, 0.798472300, 2.771164000);(-0.065509950, 1.624790000, -0.190673900);1,957448;0,0507256;;;-3,975228;0,7984723;2,771164
1,200002;-0,694458403;0,00857768;(-3.971840000, 0.792023700, 2.775693000);(-0.065482360, 1.624756000, -0.190584400);1,965446;0,04237882;;;-3,97184;0,7920237;2,775693
1,211113;-0,677868903;0,0165895;(-3.962463000, 0.784954500, 2.787412000);(-0.065389310, 1.624678000, -0.190387800);1,977272;0,02612041;;;-3,962463;0,7849545;2,787412
