time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.066370000, 1.295564000, 3.737279000);(1.292196000, 1.459988000, 4.645724000)

0;-0,0002022616;0,0002022616;(0.488703200, 1.404850000, 0.296625500);(1.53, 36.89, 60.89);(-0.014828400, 1.625247000, -0.171105600);0,721728000;4,300512;4,423041;;;0,4887032;1,40485;0,2966255
0,01111111;-0,0004377708;0,0002355092;(0.488899700, 1.404749000, 0.296543100);(1.53, 36.92, 60.77);(-0.014827510, 1.625276000, -0.171058000);0,721819800;4,300458;4,423088;;;0,4888997;1,404749;0,2965431
0,02222222;-0,0001625155;0,0002752553;(0.489057100, 1.404607000, 0.296367500);(1.54, 36.95, 60.79);(-0.014883470, 1.625296000, -0.171100300);0,721931900;4,300501;4,423234;;;0,4890571;1,404607;0,2963675
0,03333334;-0,0004516186;0,0002891031;(0.489272800, 1.404415000, 0.296358800);(1.55, 36.98, 60.97);(-0.014941380, 1.625208000, -0.171129400);0,722168000;4,300374;4,423206;;;0,4892728;1,404415;0,2963588
0,04444445;-0,0006067908;0,0001551722;(0.489389700, 1.404364000, 0.296270700);(1.53, 36.97, 61.09);(-0.014974370, 1.625221000, -0.171056600);0,722188200;4,300373;4,423272;;;0,4893897;1,404364;0,2962707
0,05555556;-0,0007231382;0,0001163474;(0.489486200, 1.404397000, 0.296215000);(1.52, 36.95, 61.10);(-0.014989990, 1.625214000, -0.171048100);0,722212600;4,30036;4,423309;;;0,4894862;1,404397;0,296215
0,06666667;-0,0008788623;0,0001557241;(0.489597200, 1.404288000, 0.296218000);(1.51, 36.91, 60.88);(-0.015115690, 1.625264000, -0.170933900);0,722354800;4,300289;4,423287;;;0,4895972;1,404288;0,296218
0,07777778;-0,00080017891;0,00007868339;(0.489614000, 1.404284000, 0.296141200);(1.55, 36.93, 60.78);(-0.015144130, 1.625256000, -0.170927600);0,722331400;4,30034;4,423359;;;0,489614;1,404284;0,2961412
0,08888889;-0,00072217290;0,00007800601;(0.489672400, 1.404278000, 0.296089900);(1.60, 36.92, 60.93);(-0.015131730, 1.625292000, -0.170900100);0,722325600;4,300346;4,4234;;;0,4896724;1,404278;0,2960899
0,1;-0,00099023600;0,0002680631;(0.489458500, 1.404274000, 0.296251500);(1.62, 36.91, 60.98);(-0.015130480, 1.625298000, -0.170901600);0,722283600;4,300344;4,42328;;;0,4894585;1,404274;0,2962515
0,1111111;-0,00079981770;0,0001904183;(0.489538900, 1.404199000, 0.296096100);(1.61, 36.84, 61.10);(-0.015063750, 1.625358000, -0.170962400);0,722273300;4,300419;4,423419;;;0,4895389;1,404199;0,2960961
0,1222222;-0,00090705810;0,0001072404;(0.489637200, 1.404226000, 0.296062800);(1.61, 36.86, 61.04);(-0.015021580, 1.625424000, -0.171065900);0,722370000;4,300387;4,423433;;;0,4896372;1,404226;0,2960628
0,1333333;-0,00107393670;0,0001668786;(0.489798300, 1.404261000, 0.296088000);(1.63, 36.91, 60.95);(-0.014996190, 1.625467000, -0.171102500);0,722506900;4,300272;4,423379;;;0,4897983;1,404261;0,296088
0,1444445;-0,00128670310;0,0002127664;(0.489860300, 1.404297000, 0.296288400);(1.63, 37.03, 60.71);(-0.014973600, 1.625522000, -0.171132600);0,722689600;4,300075;4,42317;;;0,4898603;1,404297;0,2962884
0,1555556;-0,00105662850;0,0002300746;(0.489724100, 1.404481000, 0.296269000);(1.63, 37.07, 60.65);(-0.015034660, 1.625584000, -0.171134700);0,722588500;4,300177;4,423212;;;0,4897241;1,404481;0,296269
0,1666667;-0,00114048171;0,00008385321;(0.489699800, 1.404428000, 0.296329300);(1.57, 37.09, 60.73);(-0.015024710, 1.625576000, -0.171041900);0,722557100;4,300142;4,423157;;;0,4896998;1,404428;0,2963293
0,1777778;-0,00067502061;0,0004654611;(0.489377600, 1.404690000, 0.296540100);(1.55, 37.08, 60.90);(-0.015014870, 1.625625000, -0.171075800);0,722418700;4,300173;4,423005;;;0,4893776;1,40469;0,2965401
0,1888889;-0,00170656261;0,001031542;(0.488868700, 1.405386000, 0.297105800);(1.54, 37.06, 61.01);(-0.014967700, 1.625695000, -0.171008100);0,722161800;4,300043;4,422533;;;0,4888687;1,405386;0,2971058
0,2;-0,00010957061;0,001596992;(0.487675900, 1.406227000, 0.297755100);(1.50, 36.98, 60.98);(-0.014954760, 1.625794000, -0.170934000);0,721468500;4,30026;4,422101;;;0,4876759;1,406227;0,2977551
0,2111111;0,00145857039;0,001568141;(0.486405900, 1.406865000, 0.298417200);(1.45, 36.78, 60.77);(-0.015060530, 1.625920000, -0.170792200);0,720840600;4,300509;4,421673;;;0,4864059;1,406865;0,2984172
0,2222222;0,00365120439;0,002192634;(0.484675600, 1.407915000, 0.299260000);(1.37, 36.58, 60.63);(-0.015051020, 1.626104000, -0.170685000);0,719848000;4,3009;4,421148;;;0,4846756;1,407915;0,29926
0,2333333;0,00561638339;0,001965179;(0.483177400, 1.408878000, 0.300091400);(1.32, 36.32, 60.44);(-0.015016900, 1.626219000, -0.170596500);0,719014500;4,301161;4,420593;;;0,4831774;1,408878;0,3000914
0,2444444;0,00893228639;0,003315903;(0.480616100, 1.410551000, 0.301370300);(1.28, 36.13, 60.18);(-0.014956280, 1.626353000, -0.170513300);0,717521300;4,301723;4,419787;;;0,4806161;1,410551;0,3013703
0,2555556;0,01199595339;0,003063667;(0.478339200, 1.412153000, 0.302649700);(1.23, 35.93, 59.90);(-0.014867080, 1.626422000, -0.170433600);0,716220500;4,302113;4,418931;;;0,4783392;1,412153;0,3026497
0,2666667;0,01513099239;0,003135039;(0.475854400, 1.413536000, 0.303969000);(1.11, 35.72, 60.00);(-0.014707820, 1.626521000, -0.170464800);0,714913500;4,302593;4,418077;;;0,4758544;1,413536;0,303969
0,2777778;0,01929631139;0,004165319;(0.472399700, 1.415115000, 0.305678300);(0.94, 35.51, 60.20);(-0.014504780, 1.626565000, -0.170449900);0,713081500;4,303355;4,417021;;;0,4723997;1,415115;0,3056783
0,2888889;0,02341297339;0,004116662;(0.468963400, 1.416736000, 0.307263300);(0.77, 35.26, 60.57);(-0.014232440, 1.626626000, -0.170503800);0,711191700;4,304209;4,416087;;;0,4689634;1,416736;0,3072633
0,3;0,02963163039;0,006218657;(0.463549900, 1.418326000, 0.309878000);(0.65, 34.97, 60.64);(-0.013948990, 1.626584000, -0.170468300);0,708596500;4,305441;4,414516;;;0,4635499;1,418326;0,309878
0,3111111;0,03501837539;0,005386745;(0.458999500, 1.419971000, 0.312245300);(0.50, 34.42, 60.66);(-0.013760200, 1.626535000, -0.170454300);0,706519200;4,306358;4,413032;;;0,4589995;1,419971;0,3122453
0,3222222;0,04161327839;0,006594903;(0.453189200, 1.421473000, 0.314979600);(0.35, 33.96, 60.84);(-0.013535600, 1.626418000, -0.170495600);0,703932000;4,307749;4,411435;;;0,4531892;1,421473;0,3149796
0,3333333;0,04890457339;0,007291295;(0.446727600, 1.422796000, 0.318087800);(0.20, 33.33, 60.85);(-0.013265480, 1.626375000, -0.170541500);0,701282100;4,309244;4,409607;;;0,4467276;1,422796;0,3180878
0,3444445;0,05567843839;0,006773865;(0.440558100, 1.424005000, 0.320610200);(0.08, 32.63, 60.60);(-0.013091370, 1.626303000, -0.170705500);0,698651400;4,311034;4,408309;;;0,4405581;1,424005;0,3206102
0,3555556;0,06353240139;0,007853963;(0.433399600, 1.424996000, 0.323685600);(0.01, 32.03, 60.53);(-0.012778830, 1.626271000, -0.170784800);0,695764100;4,312993;4,406673;;;0,4333996;1,424996;0,3236856
0,3666667;0,07085044939;0,007318048;(0.426743400, 1.426203000, 0.326476600);(0.00, 31.32, 60.36);(-0.012487580, 1.626221000, -0.170878700);0,693032000;4,314889;4,40523;;;0,4267434;1,426203;0,3264766
0,3777778;0,07942312139;0,008572672;(0.418895600, 1.427135000, 0.329798600);(359.96, 30.61, 60.26);(-0.012199830, 1.626185000, -0.171043400);0,690149700;4,317101;4,403515;;;0,4188956;1,427135;0,3297986
