time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.552133000, 2.229750000, 4.554238000);(-2.975940000, 3.212178000, 3.550441000)

0;-0,0001373957;0,0001373957;(-0.084626250, 1.551518000, 0.406319600);(351.43, 341.03, 71.67);(-0.058870900, 1.631251000, -0.184244200);0,596478300;4,451831;4,582902;;;-0,08462625;1,551518;0,4063196
0,01111111;-0,0002798848;0,0001424891;(-0.084765560, 1.551489000, 0.406313000);(351.51, 341.03, 71.54);(-0.058977210, 1.631224000, -0.184138300);0,596368600;4,451796;4,582829;;;-0,08476556;1,551489;0,406313
0,02222222;-0,0004107645;0,0001308797;(-0.084873920, 1.551532000, 0.406372600);(351.56, 341.00, 71.55);(-0.058932360, 1.631336000, -0.184183100);0,596487800;4,451698;4,582704;;;-0,08487392;1,551532;0,4063726
0,03333334;-0,0007990122;0,0003882477;(-0.084849510, 1.551915000, 0.406432000);(351.56, 340.97, 71.60);(-0.059001800, 1.631251000, -0.184090000);0,596387900;4,451592;4,58254;;;-0,08484951;1,551915;0,406432
0,04444445;-0,0012108201;0,0004118079;(-0.085011220, 1.552239000, 0.406627500);(351.47, 340.96, 71.64);(-0.059107590, 1.631231000, -0.183961100);0,596410600;4,451307;4,582187;;;-0,08501122;1,552239;0,4066275
0,05555556;-0,0015753625;0,0003645424;(-0.085078400, 1.552592000, 0.406691000);(351.33, 341.00, 71.53);(-0.059195750, 1.631227000, -0.183901100);0,596366000;4,451172;4,581973;;;-0,0850784;1,552592;0,406691
0,06666667;-0,0012956995;0,000279663;(-0.085218030, 1.552792000, 0.406555100);(351.21, 341.04, 71.30);(-0.059240990, 1.631177000, -0.183809300);0,596111700;4,451222;4,581905;;;-0,08521803;1,552792;0,4065551
0,07777778;-0,0015178843;0,0002221848;(-0.085431570, 1.552785000, 0.406494100);(351.11, 341.05, 71.18);(-0.059279850, 1.631152000, -0.183697600);0,595946000;4,45121;4,581815;;;-0,08543157;1,552785;0,4064941
0,08888889;-0,0010266983;0,000491186;(-0.085695830, 1.552412000, 0.406315400);(351.07, 341.00, 71.22);(-0.059287420, 1.631160000, -0.183564800);0,595699000;4,451346;4,581906;;;-0,08569583;1,552412;0,4063154
0,1;-0,0007950044;0,0002316939;(-0.085887190, 1.552292000, 0.406262800);(351.15, 340.90, 71.33);(-0.059326940, 1.631124000, -0.183470300);0,595571200;4,45135;4,581865;;;-0,08588719;1,552292;0,4062628
0,1111111;-0,0001865702;0,0006084342;(-0.086175670, 1.551767000, 0.406156300);(351.17, 340.87, 71.31);(-0.059328940, 1.631129000, -0.183352900);0,595432800;4,451435;4,581946;;;-0,08617567;1,551767;0,4061563
0,1222222;-0,0005440696;0,0003574994;(-0.086379270, 1.551474000, 0.406141600);(351.35, 340.80, 71.21);(-0.059308670, 1.631068000, -0.183307100);0,595414000;4,451426;4,581934;;;-0,08637927;1,551474;0,4061416
0,1333333;-0,0006450462;0,0001009766;(-0.086418440, 1.551518000, 0.406223600);(351.46, 340.76, 71.19);(-0.059327060, 1.631045000, -0.183216000);0,595397000;4,45133;4,581837;;;-0,08641844;1,551518;0,4062236
0,1444445;-0,0009046895;0,0002596433;(-0.086470400, 1.551730000, 0.406363200);(351.51, 340.74, 71.20);(-0.059352930, 1.630932000, -0.183074300);0,595352600;4,45115;4,581632;;;-0,0864704;1,55173;0,4063632
0,1555556;-0,0011480755;0,000243386;(-0.086605970, 1.551851000, 0.406525200);(351.41, 340.77, 71.12);(-0.059395370, 1.630903000, -0.182995600);0,595419500;4,450936;4,581391;;;-0,08660597;1,551851;0,4065252
0,1666667;-0,0013587838;0,0002107083;(-0.086737180, 1.552013000, 0.406557600);(351.29, 340.77, 71.05);(-0.059392180, 1.630902000, -0.182937300);0,595378500;4,450839;4,581228;;;-0,08673718;1,552013;0,4065576
0,1777778;-0,0015086069;0,0001498231;(-0.086823320, 1.551981000, 0.406676000);(351.16, 340.78, 71.16);(-0.059351020, 1.630798000, -0.182788400);0,595344600;4,450705;4,581104;;;-0,08682332;1,551981;0,406676
0,1888889;-0,0012427170;0,0002658899;(-0.086993360, 1.551780000, 0.406637500);(351.07, 340.78, 71.25);(-0.059373580, 1.630810000, -0.182651800);0,595206100;4,450715;4,581096;;;-0,08699336;1,55178;0,4066375
0,2;-0,0016151115;0,0003723945;(-0.087266780, 1.551530000, 0.406600500);(351.10, 340.78, 71.18);(-0.059526820, 1.630887000, -0.182567800);0,595135500;4,450697;4,581039;;;-0,08726678;1,55153;0,4066005
