time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.950212000, 0.768218400, 2.803289000);(-2.430092000, 0.162362900, 3.953146000)

0;-0,00006389193;0,00006389193;(-0.353685500, 1.343596000, 0.242163900);(7.57, 306.04, 67.97);(-0.064721170, 1.624461000, -0.187630400);0,589159000;4,452575;4,413407;;;-0,3536855;1,343596;0,2421639
0,01111111;0,00157031807;0,00163421;(-0.352681200, 1.342569000, 0.241385200);(7.61, 305.96, 68.03);(-0.064709000, 1.624511000, -0.187345100);0,588412000;4,453701;4,41426;;;-0,3526812;1,342569;0,2413852
0,02222222;0,00136610677;0,0002042113;(-0.352672900, 1.342720000, 0.241522600);(7.58, 305.97, 67.98);(-0.064711800, 1.624456000, -0.187231500);0,588325400;4,453649;4,414189;;;-0,3526729;1,34272;0,2415226
0,03333334;0,00061082577;0,000755281;(-0.352987900, 1.343152000, 0.242056100);(7.50, 305.93, 67.89);(-0.064723340, 1.624265000, -0.187215000);0,588553300;4,453143;4,413707;;;-0,3529879;1,343152;0,2420561
0,04444445;0,00034346147;0,0002673643;(-0.352977800, 1.343287000, 0.242286600);(7.48, 305.96, 67.85);(-0.064718980, 1.624204000, -0.187114600);0,588551700;4,453036;4,413555;;;-0,3529778;1,343287;0,2422866
0,05555556;0,00193881947;0,001595358;(-0.351836700, 1.342413000, 0.241594200);(7.42, 306.03, 67.84);(-0.064720270, 1.624237000, -0.187121800);0,587926600;4,454244;4,41444;;;-0,3518367;1,342413;0,2415942
0,06666667;0,00202397490;0,00008515543;(-0.351861300, 1.342486000, 0.241556900);(7.39, 306.12, 67.77);(-0.064718600, 1.624148000, -0.187051100);0,587783800;4,454255;4,414479;;;-0,3518613;1,342486;0,2415569
0,07777778;0,00306203390;0,001038059;(-0.351523700, 1.341747000, 0.240910700);(7.36, 306.12, 67.66);(-0.064718780, 1.624088000, -0.186969000);0,587413500;4,454804;4,414984;;;-0,3515237;1,341747;0,2409107
0,08888889;0,00345589000;0,0003938561;(-0.351166000, 1.341845000, 0.240778100);(7.35, 306.13, 67.50);(-0.064687540, 1.624224000, -0.186825400);0,587071300;4,455182;4,41529;;;-0,351166;1,341845;0,2407781
0,1;0,00353136651;0,00007547651;(-0.351203400, 1.341825000, 0.240715600);(7.38, 306.15, 67.41);(-0.064698600, 1.624196000, -0.186745800);0,586976600;4,455185;4,41532;;;-0,3512034;1,341825;0,2407156
0,1111111;0,00304286061;0,0004885059;(-0.351233100, 1.341408000, 0.240968300);(7.37, 306.12, 67.39);(-0.064729390, 1.624263000, -0.186538400);0,587242000;4,454962;4,414982;;;-0,3512331;1,341408;0,2409683
0,1222222;0,00323088601;0,0001880254;(-0.351249900, 1.341258000, 0.240856100);(7.36, 306.10, 67.37);(-0.064693890, 1.624259000, -0.186377100);0,587138900;4,454993;4,415029;;;-0,3512499;1,341258;0,2408561
0,1333333;0,00392855351;0,0006976675;(-0.351002700, 1.340797000, 0.240394600);(7.38, 306.05, 67.48);(-0.064641710, 1.624264000, -0.186263400);0,586850300;4,4554;4,41541;;;-0,3510027;1,340797;0,2403946
0,1444445;0,00415472901;0,0002261755;(-0.351033800, 1.340637000, 0.240238000);(7.41, 306.04, 67.57);(-0.064617480, 1.624232000, -0.186151400);0,586743900;4,455443;4,415484;;;-0,3510338;1,340637;0,240238
0,1555556;0,00479444891;0,0006397199;(-0.350959300, 1.340292000, 0.239704300);(7.45, 305.99, 67.64);(-0.064572240, 1.624140000, -0.186049200);0,586390300;4,455767;4,415876;;;-0,3509593;1,340292;0,2397043
0,1666667;0,00492875111;0,0001343022;(-0.351002200, 1.340234000, 0.239591000);(7.49, 305.97, 67.57);(-0.064548750, 1.624094000, -0.186015500);0,586321600;4,45579;4,415936;;;-0,3510022;1,340234;0,239591
0,1777778;0,00555215191;0,0006234008;(-0.350981200, 1.339772000, 0.239173200);(7.51, 305.92, 67.52);(-0.064509410, 1.624029000, -0.185935500);0,586161900;4,455988;4,416173;;;-0,3509812;1,339772;0,2391732
0,1888889;0,00519690461;0,0003552473;(-0.351214000, 1.339851000, 0.239429600);(7.45, 305.94, 67.33);(-0.064526940, 1.623990000, -0.185914700);0,586380500;4,455662;4,41587;;;-0,351214;1,339851;0,2394296
