time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.432311000, 1.627920000, 2.159667000);(3.535333000, 0.027137990, 2.955235000)

0;-0,0005966912;0,0005966912;(0.709036100, 1.441512000, 0.093086360);(358.11, 61.05, 52.36);(0.019987790, 1.638060000, -0.188684300);0,769943800;4,262426;4,263837;;;0,7090361;1,441512;0,09308636
0,01111111;-0,0005966912;0;(0.709036100, 1.441512000, 0.093086360);(358.14, 61.10, 52.49);(0.019987790, 1.638060000, -0.188684300);0,769943800;4,262426;4,263837;;;0,7090361;1,441512;0,09308636
0,02222222;-0,0007958754;0,0001991842;(0.709207900, 1.441458000, 0.093171540);(358.14, 61.10, 52.49);(0.019944820, 1.638031000, -0.188396700);0,770068200;4,262237;4,263648;;;0,7092079;1,441458;0,09317154
0,03333334;-0,0013985419;0,0006026665;(0.709438100, 1.440981000, 0.093458180);(358.16, 61.10, 52.54);(0.020230830, 1.637883000, -0.187803800);0,769990700;4,261918;4,263145;;;0,7094381;1,440981;0,09345818
0,04444445;-0,0016457553;0,0002472134;(0.709414400, 1.440749000, 0.093540250);(358.23, 61.11, 52.59);(0.020311210, 1.637772000, -0.187615400);0,769889700;4,261909;4,263029;;;0,7094144;1,440749;0,09354025
0,05555556;-0,0019769069;0,0003311516;(0.709609700, 1.440484000, 0.093579950);(358.29, 61.08, 52.54);(0.020491650, 1.637717000, -0.187318800);0,769862600;4,261731;4,262784;;;0,7096097;1,440484;0,09357995
0,06666667;-0,0021464305;0,0001695236;(0.709706700, 1.440566000, 0.093692540);(358.32, 61.05, 52.45);(0.020597980, 1.637671000, -0.187087100);0,769778100;4,261588;4,262672;;;0,7097067;1,440566;0,09369254
0,07777778;-0,0023671709;0,0002207404;(0.709897200, 1.440533000, 0.093799170);(358.31, 61.05, 52.41);(0.020766660, 1.637592000, -0.186945400);0,769773100;4,261372;4,262463;;;0,7098972;1,440533;0,09379917
0,08888889;-0,0026803320;0,0003131611;(0.710132000, 1.440607000, 0.093992710);(358.26, 61.07, 52.36);(0.020848230, 1.637524000, -0.186788000);0,769887000;4,261069;4,262202;;;0,710132;1,440607;0,09399271
0,1;-0,0028519991;0,0001716671;(0.710182400, 1.440551000, 0.094146790);(358.18, 61.09, 52.25);(0.020886590, 1.637482000, -0.186549300);0,769870600;4,260953;4,262046;;;0,7101824;1,440551;0,09414679
0,1111111;-0,0030101602;0,0001581611;(0.710325600, 1.440489000, 0.094120860);(358.18, 61.10, 52.25);(0.020985440, 1.637432000, -0.186363600);0,769836300;4,260843;4,261948;;;0,7103256;1,440489;0,09412086
0,1222222;-0,0032119346;0,0002017744;(0.710516700, 1.440445000, 0.094072760);(358.16, 61.13, 52.33);(0.021041230, 1.637377000, -0.186183200);0,769871400;4,260702;4,26184;;;0,7105167;1,440445;0,09407276
0,1333333;-0,00313799742;0,00007393718;(0.710522300, 1.440403000, 0.094012140);(358.13, 61.21, 52.50);(0.021087960, 1.637359000, -0.185990100);0,769748400;4,260728;4,261863;;;0,7105223;1,440403;0,09401214
0,1444445;-0,00336887602;0,0002308786;(0.710654900, 1.440215000, 0.094003380);(358.11, 61.23, 52.57);(0.021121640, 1.637352000, -0.185825300);0,769820300;4,260625;4,261718;;;0,7106549;1,440215;0,09400338
0,1555556;-0,00388131792;0,0005124419;(0.710693300, 1.439987000, 0.094461080);(358.18, 61.25, 52.56);(0.021152870, 1.637331000, -0.185635200);0,769977000;4,260379;4,26131;;;0,7106933;1,439987;0,09446108
0,1666667;-0,00412389632;0,0002425784;(0.710920000, 1.440015000, 0.094543040);(358.24, 61.29, 52.56);(0.021207410, 1.637330000, -0.185426900);0,770077900;4,26014;4,261114;;;0,71092;1,440015;0,09454304
0,1777778;-0,00436828082;0,0002443845;(0.710864200, 1.439987000, 0.094779370);(358.24, 61.30, 52.60);(0.021248660, 1.637306000, -0.185214600);0,770000600;4,260076;4,260983;;;0,7108642;1,439987;0,09477937
0,1888889;-0,00496776082;0,00059948;(0.710578900, 1.439943000, 0.095304790);(358.18, 61.23, 52.68);(0.021404700, 1.637468000, -0.184980600);0,769764400;4,260072;4,260805;;;0,7105789;1,439943;0,09530479
0,2;-0,00447378052;0,0004939803;(0.710205900, 1.439742000, 0.095558640);(358.17, 61.16, 52.68);(0.021439690, 1.637402000, -0.184755600);0,769444100;4,260284;4,260815;;;0,7102059;1,439742;0,09555864
0,2111111;-0,00388649052;0,00058729;(0.710023600, 1.439300000, 0.095898930);(358.23, 61.12, 52.50);(0.021355140, 1.637358000, -0.184497900);0,769489300;4,260298;4,260561;;;0,7100236;1,4393;0,09589893
0,2222222;-0,00276825952;0,001118231;(0.709370500, 1.438587000, 0.096461060);(358.29, 61.09, 52.34);(0.021367270, 1.637280000, -0.184314600);0,769196000;4,260628;4,260381;;;0,7093705;1,438587;0,09646106
0,2333333;-0,00186549552;0,000902764;(0.708892600, 1.438134000, 0.097078440);(358.46, 61.04, 52.33);(0.021378180, 1.637162000, -0.184131300);0,769004000;4,260767;4,260134;;;0,7088926;1,438134;0,09707844
0,2444444;-0,00053867852;0,001326817;(0.708234600, 1.437339000, 0.097912850);(358.52, 60.97, 52.42);(0.021464870, 1.636920000, -0.183976800);0,768730800;4,260973;4,259748;;;0,7082346;1,437339;0,09791285
0,2555556;0,00119976148;0,00173844;(0.707404000, 1.436160000, 0.098883570);(358.55, 60.85, 52.58);(0.021501260, 1.636809000, -0.183899700);0,768562800;4,261282;4,259257;;;0,707404;1,43616;0,09888357
0,2666667;0,00328584448;0,002086083;(0.706423300, 1.434828000, 0.100154200);(358.58, 60.69, 52.73);(0.021517470, 1.636658000, -0.183701900);0,768378700;4,261586;4,258616;;;0,7064233;1,434828;0,1001542
0,2777778;0,00606522348;0,002779379;(0.705090900, 1.432807000, 0.101520800);(358.70, 60.55, 52.76);(0.021295240, 1.636448000, -0.183579800);0,768328200;4,262183;4,257918;;;0,7050909;1,432807;0,1015208
0,2888889;0,00906012648;0,002994903;(0.703722800, 1.430626000, 0.103049900);(358.89, 60.48, 52.61);(0.021233460, 1.636187000, -0.183510900);0,768221600;4,262742;4,257083;;;0,7037228;1,430626;0,1030499
0,3;0,01349660948;0,004436483;(0.701567000, 1.427428000, 0.105242800);(359.13, 60.40, 52.44);(0.021100750, 1.635878000, -0.183432200);0,767996600;4,26372;4,255996;;;0,701567;1,427428;0,1052428
0,3111111;0,01788616348;0,004389554;(0.699308600, 1.424398000, 0.107476600);(359.50, 60.22, 52.12);(0.021034140, 1.635625000, -0.183393600);0,767644600;4,264764;4,255009;;;0,6993086;1,424398;0,1074766
0,3222222;0,02481314248;0,006926979;(0.695761600, 1.419506000, 0.110862500);(359.84, 59.90, 52.02);(0.020873320, 1.635342000, -0.183387700);0,767230400;4,266478;4,253506;;;0,6957616;1,419506;0,1108625
0,3333333;0,03133321448;0,006520072;(0.692490600, 1.414899000, 0.114115800);(0.45, 59.02, 52.46);(0.020756740, 1.635073000, -0.183419100);0,766961800;4,268011;4,252011;;;0,6924906;1,414899;0,1141158
0,3444445;0,03738957248;0,006056358;(0.689543200, 1.410420000, 0.116932500);(0.96, 58.08, 52.94);(0.020648700, 1.634750000, -0.183557500);0,766836500;4,269471;4,250641;;;0,6895432;1,41042;0,1169325
0,3555556;0,04444897948;0,007059407;(0.686456800, 1.404909000, 0.120084900);(1.42, 57.26, 53.12);(0.020408320, 1.634477000, -0.183646000);0,767186000;4,270955;4,248815;;;0,6864568;1,404909;0,1200849
0,3666667;0,05074432748;0,006295348;(0.684128800, 1.399535000, 0.122395300);(1.95, 56.37, 53.01);(0.020222560, 1.634290000, -0.183743100);0,767855500;4,272178;4,247096;;;0,6841288;1,399535;0,1223953
0,3777778;0,05772240848;0,006978081;(0.681779900, 1.393341000, 0.124588600);(2.55, 55.70, 53.10);(0.019976900, 1.634024000, -0.183794200);0,768772700;4,27353;4,245214;;;0,6817799;1,393341;0,1245886
0,3888889;0,06454255648;0,006820148;(0.679330200, 1.387439000, 0.126971400);(3.23, 55.20, 53.33);(0.019778420, 1.633827000, -0.183883900);0,769640300;4,274874;4,243377;;;0,6793302;1,387439;0,1269714
0,4;0,07137050148;0,006827945;(0.677502300, 1.381055000, 0.128559600);(3.85, 54.76, 53.54);(0.019630690, 1.633649000, -0.184004200);0,770905200;4,276088;4,241508;;;0,6775023;1,381055;0,1285596
0,4111111;0,07841501048;0,007044509;(0.675545700, 1.374492000, 0.130211200);(4.40, 54.54, 53.65);(0.019349950, 1.633543000, -0.184067700);0,772315700;4,277406;4,239635;;;0,6755457;1,374492;0,1302112
0,4222222;0,08554759648;0,007132586;(0.673746500, 1.367800000, 0.131901200);(4.87, 54.46, 53.54);(0.019082710, 1.633497000, -0.184104900);0,773976100;4,278586;4,237602;;;0,6737465;1,3678;0,1319012
0,4333333;0,09288840248;0,007340806;(0.671527800, 1.360958000, 0.133365900);(5.39, 54.46, 53.42);(0.018778580, 1.633531000, -0.184143300);0,775364400;4,280263;4,235966;;;0,6715278;1,360958;0,1333659
0,4444444;0,10091918448;0,008030782;(0.668943600, 1.353744000, 0.135768900);(5.94, 54.48, 53.46);(0.018473760, 1.633713000, -0.184121100);0,777060500;4,281853;4,233848;;;0,6689436;1,353744;0,1357689
0,4555556;0,10829620248;0,007377018;(0.666566100, 1.347017000, 0.137644200);(6.47, 54.45, 53.51);(0.018120630, 1.633732000, -0.184005000);0,778553300;4,283494;4,232107;;;0,6665661;1,347017;0,1376442
0,4666667;0,11627260348;0,007976401;(0.663737100, 1.339898000, 0.139864600);(7.00, 54.27, 53.57);(0.017836560, 1.633772000, -0.183969000);0,780011300;4,285406;4,230333;;;0,6637371;1,339898;0,1398646
0,4777778;0,12429875348;0,00802615;(0.660840300, 1.332721000, 0.141991500);(7.49, 53.92, 53.90);(0.017541810, 1.633780000, -0.183948000);0,781476700;4,287441;4,228664;;;0,6608403;1,332721;0,1419915
0,4888889;0,13251656548;0,008217812;(0.657830100, 1.325368000, 0.144091600);(8.07, 53.51, 54.43);(0.017296210, 1.633909000, -0.183872400);0,782969600;4,289614;4,22705;;;0,6578301;1,325368;0,1440916
0,5;0,14037264148;0,007856076;(0.654747100, 1.318475000, 0.146258600);(8.68, 53.16, 54.68);(0.017004120, 1.633893000, -0.183833400);0,784324800;4,291801;4,225598;;;0,6547471;1,318475;0,1462586
0,5111111;0,14843047948;0,008057838;(0.651535300, 1.311446000, 0.148541300);(9.23, 52.81, 54.62);(0.016724340, 1.633911000, -0.183868000);0,785788900;4,294071;4,224129;;;0,6515353;1,311446;0,1485413
0,5222223;0,14843047948;0;(0.651535300, 1.311446000, 0.148541300);(9.76, 52.42, 54.49);(0.016724340, 1.633911000, -0.183868000);0,785788900;4,294071;4,224129;;;0,6515353;1,311446;0,1485413
0,5333334;0,15614945748;0,007718978;(0.648379900, 1.304823000, 0.150942000);(9.76, 52.42, 54.49);(0.016515150, 1.633956000, -0.183761100);0,787151500;4,296219;4,222682;;;0,6483799;1,304823;0,150942
0,5444446;0,16384233748;0,00769288;(0.644879200, 1.298315000, 0.153077500);(10.29, 52.01, 54.30);(0.016360540, 1.633943000, -0.183606200);0,788059800;4,2988;4,221694;;;0,6448792;1,298315;0,1530775
0,5555557;0,17151221248;0,007669875;(0.641612000, 1.291787000, 0.155432600);(10.81, 51.47, 54.03);(0.016179490, 1.633958000, -0.183502300);0,789381700;4,301085;4,220409;;;0,641612;1,291787;0,1554326
0,5666668;0,17902390548;0,007511693;(0.638118500, 1.285524000, 0.157666700);(11.25, 51.09, 53.95);(0.015850860, 1.633979000, -0.183341000);0,790521400;4,303619;4,219452;;;0,6381185;1,285524;0,1576667
0,577778;0,18637736748;0,007353462;(0.634910600, 1.279193000, 0.159591600);(11.79, 50.72, 53.80);(0.015719580, 1.633921000, -0.183186400);0,791660300;4,306061;4,218497;;;0,6349106;1,279193;0,1595916
0,5888891;0,19342193648;0,007044569;(0.631691100, 1.273247000, 0.161568400);(12.28, 50.35, 53.92);(0.015614290, 1.633794000, -0.183113500);0,792685600;4,308469;4,217642;;;0,6316911;1,273247;0,1615684
0,6000003;0,20080559048;0,007383654;(0.628396500, 1.266919000, 0.163468400);(12.73, 50.03, 54.41);(0.015706260, 1.633728000, -0.182978000);0,793702500;4,31102;4,216788;;;0,6283965;1,266919;0,1634684
0,6111114;0,21387571048;0,01307012;(0.622038700, 1.256067000, 0.167025600);(13.19, 49.64, 54.82);(0.015800790, 1.633567000, -0.182571100);0,795140700;4,315909;4,215645;;;0,6220387;1,256067;0,1670256
0,6222225;0,22016705948;0,006291349;(0.619137600, 1.250825000, 0.168946200);(14.14, 48.68, 55.20);(0.015863490, 1.633460000, -0.182315200);0,796073800;4,318039;4,214857;;;0,6191376;1,250825;0,1689462
0,6333337;0,22571667548;0,005549616;(0.616570000, 1.246079000, 0.170243000);(14.60, 48.34, 55.12);(0.015799960, 1.633404000, -0.182206900);0,796972900;4,320126;4,214401;;;0,61657;1,246079;0,170243
0,6444448;0,23138696448;0,005670289;(0.613939000, 1.241227000, 0.171539900);(15.03, 48.17, 54.78);(0.015877170, 1.633210000, -0.181963600);0,797680300;4,322285;4,213967;;;0,613939;1,241227;0,1715399
0,655556;0,23642045848;0,005033494;(0.611721300, 1.236836000, 0.172605900);(15.49, 48.10, 54.65);(0.015988160, 1.633010000, -0.181795800);0,798406200;4,324149;4,213538;;;0,6117213;1,236836;0,1726059
0,6666671;0,24178628248;0,005365824;(0.609348600, 1.232145000, 0.173683900);(15.89, 48.06, 54.72);(0.016094700, 1.632781000, -0.181569400);0,799164500;4,326177;4,213129;;;0,6093486;1,232145;0,1736839
0,6777782;0,24580720548;0,004020923;(0.607656200, 1.228633000, 0.174666000);(16.27, 47.90, 54.83);(0.016007260, 1.632507000, -0.181534400);0,800025900;4,327545;4,212653;;;0,6076562;1,228633;0,174666
0,6888894;0,24970739948;0,003900194;(0.606055100, 1.225181000, 0.175521500);(16.47, 47.77, 54.94);(0.016295780, 1.632252000, -0.181340900);0,800546100;4,328887;4,212219;;;0,6060551;1,225181;0,1755215
0,7000005;0,25342439848;0,003716999;(0.604511300, 1.221997000, 0.176660200);(16.55, 47.70, 54.93);(0.016411380, 1.632050000, -0.181134800);0,801262700;4,330028;4,211637;;;0,6045113;1,221997;0,1766602
0,7111117;0,25692188448;0,003497486;(0.602784800, 1.219078000, 0.177514900);(16.65, 47.64, 54.96);(0.016527940, 1.631844000, -0.180927700);0,801594600;4,331437;4,211448;;;0,6027848;1,219078;0,1775149
0,7222228;0,26054428948;0,003622405;(0.601140300, 1.215984000, 0.178434200);(16.83, 47.54, 55.04);(0.016651500, 1.631607000, -0.180732100);0,802103500;4,332764;4,211112;;;0,6011403;1,215984;0,1784342
0,7333339;0,26356253648;0,003018247;(0.599797400, 1.213352000, 0.179051300);(17.06, 47.44, 55.20);(0.016753930, 1.631287000, -0.180509700);0,802429600;4,33392;4,210899;;;0,5997974;1,213352;0,1790513
0,7444451;0,26632140448;0,002758868;(0.598676600, 1.210890000, 0.179593000);(17.32, 47.33, 55.45);(0.016797080, 1.631053000, -0.180337400);0,802913900;4,3349;4,210631;;;0,5986766;1,21089;0,179593
0,7555562;0,26863014648;0,002308742;(0.597710200, 1.208885000, 0.180206500);(17.52, 47.25, 55.62);(0.016917930, 1.630810000, -0.180198300);0,803263200;4,335668;4,210338;;;0,5977102;1,208885;0,1802065
0,7666674;0,27095270948;0,002322563;(0.596783000, 1.206892000, 0.180954800);(17.65, 47.19, 55.71);(0.017044740, 1.630577000, -0.180034700);0,803690900;4,336339;4,209932;;;0,596783;1,206892;0,1809548
0,7777785;0,27271477948;0,00176207;(0.596063800, 1.205379000, 0.181502500);(17.76, 47.12, 55.72);(0.017186420, 1.630376000, -0.179884200);0,803941600;4,336873;4,20965;;;0,5960638;1,205379;0,1815025
0,7888896;0,27409350748;0,001378728;(0.595487300, 1.204237000, 0.182016800);(17.83, 47.10, 55.52);(0.017322940, 1.630247000, -0.179793200);0,804154900;4,33726;4,209394;;;0,5954873;1,204237;0,1820168
0,8000008;0,27409350748;0;(0.595487300, 1.204237000, 0.182016800);(17.95, 47.09, 55.31);(0.017322940, 1.630247000, -0.179793200);0,804154900;4,33726;4,209394;;;0,5954873;1,204237;0,1820168
0,8111119;0,27520662748;0,00111312;(0.595232800, 1.203169000, 0.182196900);(17.95, 47.09, 55.31);(0.017485370, 1.630170000, -0.179519600);0,804339100;4,337507;4,209154;;;0,5952328;1,203169;0,1821969
0,8222231;0,27613953958;0,0009329121;(0.594972800, 1.202333000, 0.182520000);(18.07, 47.13, 55.18);(0.017547620, 1.630060000, -0.179294200);0,804537200;4,337672;4,20889;;;0,5949728;1,202333;0,18252
0,8333342;0,27713819388;0,0009986543;(0.594610300, 1.201429000, 0.182740700);(18.13, 47.18, 55.28);(0.017691300, 1.629900000, -0.179057100);0,804562200;4,337981;4,208745;;;0,5946103;1,201429;0,1827407
0,8444453;0,27665374738;0,0004844465;(0.594631200, 1.201010000, 0.182982600);(18.13, 47.20, 55.50);(0.017709090, 1.629716000, -0.178785400);0,804676400;4,337893;4,208455;;;0,5946312;1,20101;0,1829826
0,8555565;0,27626236478;0,0003913826;(0.594772500, 1.200725000, 0.183211600);(18.06, 47.25, 55.79);(0.017783480, 1.629562000, -0.178553300);0,804792300;4,337692;4,208126;;;0,5947725;1,200725;0,1832116
0,8666676;0,27600129418;0,0002610706;(0.594903800, 1.200673000, 0.183431000);(17.96, 47.26, 55.93);(0.017859590, 1.629399000, -0.178348000);0,804779600;4,337481;4,207874;;;0,5949038;1,200673;0,183431
0,8777788;0,27564527908;0,0003560151;(0.594878900, 1.200397000, 0.183655100);(17.81, 47.29, 56.00);(0.017946230, 1.629270000, -0.178144900);0,804786800;4,337428;4,207667;;;0,5948789;1,200397;0,1836551
0,8888899;0,27535979208;0,000285487;(0.594990900, 1.200529000, 0.183882400);(17.72, 47.31, 56.10);(0.017992540, 1.629183000, -0.177966400);0,804739600;4,337213;4,207477;;;0,5949909;1,200529;0,1838824
0,900001;0,27507471028;0,0002850818;(0.595056400, 1.200663000, 0.184125200);(17.63, 47.33, 56.18);(0.018079920, 1.629042000, -0.177832700);0,804626400;4,33703;4,207308;;;0,5950564;1,200663;0,1841252
0,9111122;0,27482953028;0,00024518;(0.595159100, 1.200814000, 0.184289400);(17.60, 47.33, 56.13);(0.018133600, 1.628907000, -0.177663600);0,804507300;4,33685;4,20717;;;0,5951591;1,200814;0,1842894
