time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.844287000, 2.002255000, 4.503127000);(-1.001457000, 0.009814262, 4.429128000);0,3;0,2888889

0;-0,05948244;0,05948244;(-0.825557400, 1.969198000, 4.535119000);(-0.022698240, 1.649238000, -0.176450900);0,04967;1,970116;;;-0,8255574;1,969198;4,535119
0,01111111;-0,068049432;0,008566992;(-0.829034300, 1.974392000, 4.529261000);(-0.022771320, 1.649231000, -0.176397200);0,0411336;1,97467;;;-0,8290343;1,974392;4,529261
0,02222222;-0,074438931;0,006389499;(-0.830837800, 1.979588000, 4.526008000);(-0.022835060, 1.649207000, -0.176311700);0,03490344;1,979521;;;-0,8308378;1,979588;4,526008
0,03333334;-0,075708310;0,001269379;(-0.830599400, 1.980806000, 4.526275000);(-0.022861620, 1.649266000, -0.176220400);0,03439848;1,980767;;;-0,8305994;1,980806;4,526275
0,04444445;-0,067694213;0,008014097;(-0.826779800, 1.977514000, 4.532504000);(-0.022948280, 1.649323000, -0.175992800);0,04220943;1,97814;;;-0,8267798;1,977514;4,532504
0,05555556;-0,059965895;0,007728318;(-0.823740600, 1.972619000, 4.537654000);(-0.022979220, 1.649340000, -0.175913100);0,04992612;1,973819;;;-0,8237406;1,972619;4,537654
0,06666667;-0,057019999;0,002945896;(-0.822485600, 1.970972000, 4.539750000);(-0.022971200, 1.649242000, -0.175782900);0,05286954;1,972411;;;-0,8224856;1,970972;4,53975
0,07777778;-0,061053587;0,004033588;(-0.824597900, 1.971723000, 4.536397000);(-0.022886980, 1.649150000, -0.175691400);0,04926194;1,972783;;;-0,8245979;1,971723;4,536397
0,08888889;-0,068882028;0,007828441;(-0.828293600, 1.975063000, 4.530357000);(-0.022862900, 1.649194000, -0.175516200);0,04167379;1,975458;;;-0,8282936;1,975063;4,530357
0,1;-0,078972398;0,01009037;(-0.833723200, 1.975515000, 4.521864000);(-0.022892910, 1.649171000, -0.175426300);0,0343178;1,975023;;;-0,8337232;1,975515;4,521864
0,1111111;-0,082742515;0,003770117;(-0.835735100, 1.975899000, 4.518699000);(-0.022880990, 1.649115000, -0.175385100);0,03178462;1,975089;;;-0,8357351;1,975899;4,518699
0,1222222;-0,080900535;0,00184198;(-0.834872700, 1.976938000, 4.519953000);(-0.022785410, 1.649066000, -0.175324600);0,0318234;1,976252;;;-0,8348727;1,976938;4,519953
0,1333333;-0,083314372;0,002413837;(-0.834093200, 1.978972000, 4.520992000);(-0.022797120, 1.648983000, -0.175287900);0,03106775;1,978391;;;-0,8340932;1,978972;4,520992
0,1444445;-0,088278089;0,004963717;(-0.833023400, 1.983651000, 4.522257000);(-0.022800520, 1.648962000, -0.175321100);0,02896483;1,983198;;;-0,8330234;1,983651;4,522257
0,1555556;-0,092064050;0,003785961;(-0.833209300, 1.987383000, 4.521648000);(-0.022794170, 1.648958000, -0.175266200);0,02620931;1,986868;;;-0,8332093;1,987383;4,521648
0,1666667;-0,095274136;0,003210086;(-0.834899200, 1.987917000, 4.518971000);(-0.022798730, 1.648973000, -0.175150600);0,02334008;1,987135;;;-0,8348992;1,987917;4,518971
0,1777778;-0,089920950;0,005353186;(-0.836198200, 1.982977000, 4.517372000);(-0.022758680, 1.648958000, -0.175104600);0,02529844;1,982036;;;-0,8361982;1,982977;4,517372
0,1888889;-0,085854903;0,004066047;(-0.834819400, 1.980000000, 4.519774000);(-0.022774300, 1.648879000, -0.175079200);0,0293609;1,979297;;;-0,8348194;1,98;4,519774
0,2;-0,079914110;0,005940793;(-0.831856500, 1.978079000, 4.524551000);(-0.022769530, 1.648800000, -0.175055800);0,0346125;1,977861;;;-0,8318565;1,978079;4,524551
0,2111111;-0,079001496;0,000912614;(-0.832009300, 1.977194000, 4.524389000);(-0.022798970, 1.648639000, -0.175072900);0,03508428;1,97696;;;-0,8320093;1,977194;4,524389
0,2222222;-0,087251028;0,008249532;(-0.836421800, 1.975302000, 4.517681000);(-0.022867670, 1.648395000, -0.175061500);0,03162502;1,974391;;;-0,8364218;1,975302;4,517681
0,2333333;-0,095751489;0,008500461;(-0.840819800, 1.972202000, 4.511100000);(-0.022991790, 1.648091000, -0.175035100);0,03128529;1,970657;;;-0,8408198;1,972202;4,5111
0,2444444;-0,090170866;0,005580623;(-0.843036500, 1.968127000, 4.507998000);(-0.023097980, 1.647770000, -0.175011600);0,0344964;1,966293;;;-0,8430365;1,968127;4,507998
0,2555556;-0,082561216;0,00760965;(-0.843738200, 1.960563000, 4.507553000);(-0.023217670, 1.647366000, -0.174915300);0,04193;1,958685;;;-0,8437382;1,960563;4,507553
0,2666667;-0,072580117;0,009981099;(-0.842406900, 1.951101000, 4.510436000);(-0.023477720, 1.646944000, -0.174852600);0,05170832;1,949487;;;-0,8424069;1,951101;4,510436
0,2777778;-0,055800067;0,01678005;(-0.838774900, 1.936255000, 4.517363000);(-0.023642200, 1.646477000, -0.174734000);0,06774283;1,93531;;;-0,8387749;1,936255;4,517363
0,2888889;-0,038993657;0,01680641;(-0.836345500, 1.920439000, 4.522501000);(-0.023893020, 1.645897000, -0.174726300);0,08445344;1,920017;;;-0,8363455;1,920439;4,522501
0,3;-0,008546387;0,03044727;(-0.838042600, 1.890039000, 4.522462000);(-0.024132480, 1.645367000, -0.174744700);0,1140414;1,889619;;;-0,8380426;1,890039;4,522462
0,3111111;0,033822193;0,04236858;(-0.847473300, 1.850303000, 4.511184000);(-0.024352360, 1.644687000, -0.174754900);0,1521997;1,84874;;;-0,8474733;1,850303;4,511184
0,3222222;0,078688323;0,04486613;(-0.859606100, 1.809960000, 4.495750000);(-0.024504320, 1.644061000, -0.174690800);0,1930461;1,806954;;;-0,8596061;1,80996;4,49575
0,3333333;0,136756773;0,05806845;(-0.877335000, 1.759815000, 4.472445000);(-0.024656310, 1.643300000, -0.174823200);0,246599;1,754931;;;-0,877335;1,759815;4,472445
0,3444445;0,192307043;0,05555027;(-0.892905700, 1.710387000, 4.452438000);(-0.024879000, 1.642637000, -0.174797300);0,3002006;1,704193;;;-0,8929057;1,710387;4,452438
0,3555556;0,237376863;0,04506982;(-0.900735500, 1.666816000, 4.443980000);(-0.025138430, 1.641825000, -0.174859400);0,3452601;1,660126;;;-0,9007355;1,666816;4,44398
0,3666667;0,280279063;0,0429022;(-0.906844200, 1.624764000, 4.438073000);(-0.025386860, 1.641038000, -0.174846800);0,3881309;1,617743;;;-0,9068442;1,624764;4,438073
0,3777778;0,335542703;0,05526364;(-0.915174000, 1.570772000, 4.429729000);(-0.025657880, 1.640236000, -0.174951200);0,4433847;1,563341;;;-0,915174;1,570772;4,429729
0,3888889;0,392361233;0,05681853;(-0.920217300, 1.514258000, 4.426719000);(-0.025973340, 1.639361000, -0.174971500);0,499745;1,506638;;;-0,9202173;1,514258;4,426719
0,4;0,459944173;0,06758294;(-0.914451800, 1.448525000, 4.441327000);(-0.026209190, 1.638626000, -0.175060700);0,5615689;1,441391;;;-0,9144518;1,448525;4,441327
0,4111111;0,519789203;0,05984503;(-0.904007600, 1.393459000, 4.462306000);(-0.026475300, 1.637886000, -0.175111500);0,613079;1,387469;;;-0,9040076;1,393459;4,462306
0,4222222;0,572521433;0,05273223;(-0.895858300, 1.344181000, 4.479215000);(-0.026661950, 1.637025000, -0.175069000);0,6605253;1,339475;;;-0,8958583;1,344181;4,479215
0,4333333;0,608240253;0,03571882;(-0.891121400, 1.310302000, 4.489492000);(-0.026907400, 1.636284000, -0.175079500);0,6936706;1,306555;;;-0,8911214;1,310302;4,489492
0,4444444;0,650120133;0,04187988;(-0.895993000, 1.268903000, 4.485454000);(-0.027153570, 1.635559000, -0.175169300);0,7353855;1,264753;;;-0,895993;1,268903;4,485454
0,4555556;0,695868823;0,04574869;(-0.906030800, 1.225896000, 4.473511000);(-0.027373360, 1.634890000, -0.175221800);0,7793732;1,220628;;;-0,9060308;1,225896;4,473511
0,4666667;0,742481573;0,04661275;(-0.921373800, 1.186975000, 4.452958000);(-0.027620360, 1.634267000, -0.175270600);0,8204522;1,180122;;;-0,9213738;1,186975;4,452958
0,4777778;0,780513253;0,03803168;(-0.928525600, 1.150490000, 4.444949000);(-0.027830380, 1.633640000, -0.175292100);0,8578955;1,143115;;;-0,9285256;1,15049;4,444949
0,4888889;0,819254403;0,03874115;(-0.928669100, 1.111872000, 4.448034000);(-0.028069040, 1.633128000, -0.175329500);0,8960678;1,104621;;;-0,9286691;1,111872;4,448034
0,5;0,867988423;0,04873402;(-0.926871500, 1.063667000, 4.454963000);(-0.028318330, 1.632579000, -0.175443400);0,943445;1,056805;;;-0,9268715;1,063667;4,454963
0,5111111;0,933066163;0,06507774;(-0.929352200, 0.998658900, 4.456669000);(-0.028491520, 1.632130000, -0.175450200);1,008266;0,9918525;;;-0,9293522;0,9986589;4,456669
0,5222223;1,000665133;0,06759897;(-0.934170600, 0.931254000, 4.454943000);(-0.028835430, 1.631602000, -0.175234900);1,075846;0,9242538;;;-0,9341706;0,931254;4,454943
0,5333334;1,078016043;0,07735091;(-0.940153400, 0.854182500, 4.452231000);(-0.029036570, 1.631146000, -0.175230800);1,153192;0,8469059;;;-0,9401534;0,8541825;4,452231
0,5444446;1,150954183;0,07293814;(-0.942856700, 0.781322800, 4.454265000);(-0.029133160, 1.630634000, -0.175261000);1,225879;0,774139;;;-0,9428567;0,7813228;4,454265
0,5555557;1,221278703;0,07032452;(-0.937343000, 0.712722500, 4.468726000);(-0.029304370, 1.630148000, -0.175257300);1,293344;0,7069361;;;-0,937343;0,7127225;4,468726
0,5666668;1,297424303;0,0761456;(-0.931154600, 0.638532500, 4.484716000);(-0.029376170, 1.629766000, -0.175225600);1,366611;0,6350741;;;-0,9311546;0,6385325;4,484716
0,577778;1,373160243;0,07573594;(-0.927697700, 0.563799000, 4.496501000);(-0.029512480, 1.629426000, -0.175138000);1,440888;0,5629198;;;-0,9276977;0,563799;4,496501
0,5888891;1,439508243;0,066348;(-0.930647300, 0.497525500, 4.497587000);(-0.029597570, 1.629148000, -0.175037900);1,507216;0,4975569;;;-0,9306473;0,4975255;4,497587
0,6000003;1,498569363;0,05906112;(-0.948395200, 0.446209300, 4.474352000);(-0.029707390, 1.628904000, -0.174909800);1,55979;0,4419292;;;-0,9483952;0,4462093;4,474352
0,6111114;1,552768023;0,05419866;(-0.970750200, 0.408231800, 4.442801000);(-0.029788450, 1.628705000, -0.174753100);1,60017;0,3998329;;;-0,9707502;0,4082318;4,442801
0,6222225;1,607303743;0,05453572;(-0.992958400, 0.369448200, 4.411548000);(-0.029760560, 1.628481000, -0.174605900);1,642117;0,3601636;;;-0,9929584;0,3694482;4,411548
0,6333337;1,661079883;0,05377614;(-1.007742000, 0.321319100, 4.392655000);(-0.029816530, 1.628258000, -0.174421600);1,692474;0,3136957;;;-1,007742;0,3213191;4,392655
0,6444448;1,715645533;0,05456565;(-1.017739000, 0.268831300, 4.381588000);(-0.029856100, 1.628140000, -0.174201600);1,746315;0,2638465;;;-1,017739;0,2688313;4,381588
0,655556;1,773938993;0,05829346;(-1.019760000, 0.210602000, 4.383430000);(-0.029925750, 1.628019000, -0.174033000);1,804201;0,2067341;;;-1,01976;0,210602;4,38343
0,6666671;1,836312453;0,06237346;(-1.012855000, 0.150681300, 4.399313000);(-0.030076280, 1.627898000, -0.173692500);1,862128;0,144438;;;-1,012855;0,1506813;4,399313
0,6777782;1,895352173;0,05903972;(-1.000502000, 0.098055780, 4.423055000);(-0.030072620, 1.627689000, -0.173479100);1,912274;0,08845541;;;-1,000502;0,09805578;4,423055
0,6888894;1,943175333;0,04782316;(-0.991992700, 0.054176030, 4.440061000);(-0.030076280, 1.627478000, -0.173352800);1,954689;0,04665913;;;-0,9919927;0,05417603;4,440061
0,7000005;1,976160103;0,03298477;(-0.982603900, 0.027455090, 4.456968000);(-0.030100990, 1.627321000, -0.173190400);1,980176;0,03796974;;;-0,9826039;0,02745509;4,456968
