time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.950212000, 0.768218400, 2.803289000);(-2.430092000, 0.162362900, 3.953146000);0,3111111;0,2555556

0;-0,0149918;0,0149918;(-3.910251000, 0.762272400, 2.832650000);(-0.064721170, 1.624461000, -0.187630400);0,0499431;1,950968;;;-3,910251;0,7622724;2,83265
0,01111111;-0,019142627;0,004150827;(-3.912338000, 0.758896100, 2.831436000);(-0.064709000, 1.624511000, -0.187345100);0,04809981;1,952215;;;-3,912338;0,7588961;2,831436
0,02222222;-0,026871300;0,007728673;(-3.918077000, 0.755423800, 2.827595000);(-0.064711800, 1.624456000, -0.187231500);0,04227544;1,957725;;;-3,918077;0,7554238;2,827595
0,03333334;-0,025436342;0,001434958;(-3.917377000, 0.756610200, 2.827998000);(-0.064723340, 1.624265000, -0.187215000);0,04270191;1,957321;;;-3,917377;0,7566102;2,827998
0,04444445;-0,031898234;0,006461892;(-3.919008000, 0.762627400, 2.826298000);(-0.064718980, 1.624204000, -0.187114600);0,03917136;1,961371;;;-3,919008;0,7626274;2,826298
0,05555556;-0,028502344;0,00339589;(-3.917103000, 0.765191000, 2.827451000);(-0.064720270, 1.624237000, -0.187121800);0,04110026;1,960049;;;-3,917103;0,765191;2,827451
0,06666667;-0,020768651;0,007733693;(-3.911957000, 0.769926100, 2.830754000);(-0.064718600, 1.624148000, -0.187051100);0,04712474;1,955715;;;-3,911957;0,7699261;2,830754
0,07777778;-0,012801105;0,007967546;(-3.905642000, 0.772039200, 2.835129000);(-0.064718780, 1.624088000, -0.186969000);0,05490818;1,949081;;;-3,905642;0,7720392;2,835129
0,08888889;-0,015027605;0,0022265;(-3.905929000, 0.774211300, 2.834733000);(-0.064687540, 1.624224000, -0.186825400);0,05464116;1,950206;;;-3,905929;0,7742113;2,834733
0,1;-0,0142320626;0,0007955424;(-3.905297000, 0.774412400, 2.835172000);(-0.064698600, 1.624196000, -0.186745800);0,05542836;1,949539;;;-3,905297;0,7744124;2,835172
0,1111111;-0,0116702896;0,002561773;(-3.904300000, 0.772234600, 2.836081000);(-0.064729390, 1.624263000, -0.186538400);0,05656318;1,94758;;;-3,9043;0,7722346;2,836081
0,1222222;-0,0141038736;0,002433584;(-3.906212000, 0.772724900, 2.834658000);(-0.064693890, 1.624259000, -0.186377100);0,05422479;1,949997;;;-3,906212;0,7727249;2,834658
0,1333333;-0,0153192866;0,001215413;(-3.907118000, 0.773148400, 2.833967000);(-0.064641710, 1.624264000, -0.186263400);0,05312778;1,951212;;;-3,907118;0,7731484;2,833967
0,1444445;-0,0202315766;0,00491229;(-3.910808000, 0.771060600, 2.831485000);(-0.064617480, 1.624232000, -0.186151400);0,04853696;1,954778;;;-3,910808;0,7710606;2,831485
0,1555556;-0,0234065596;0,003174983;(-3.911358000, 0.767936300, 2.831359000);(-0.064572240, 1.624140000, -0.186049200);0,04793357;1,954297;;;-3,911358;0,7679363;2,831359
0,1666667;-0,0293975556;0,005990996;(-3.915432000, 0.764421600, 2.828724000);(-0.064548750, 1.624094000, -0.186015500);0,04325515;1,957814;;;-3,915432;0,7644216;2,828724
0,1777778;-0,0335734276;0,004175872;(-3.917264000, 0.760807200, 2.827715000);(-0.064509410, 1.624029000, -0.185935500);0,04167903;1,958676;;;-3,917264;0,7608072;2,827715
0,1888889;-0,0376511346;0,004077707;(-3.920336000, 0.759102500, 2.825645000);(-0.064526940, 1.623990000, -0.185914700);0,03841209;1,961679;;;-3,920336;0,7591025;2,825645
0,2;-0,0424463226;0,004795188;(-3.919463000, 0.763812300, 2.825867000);(-0.064511980, 1.623963000, -0.185843300);0,0384015;1,962327;;;-3,919463;0,7638123;2,825867
0,2111111;-0,0465865956;0,004140273;(-3.921783000, 0.766652600, 2.823946000);(-0.064445340, 1.623987000, -0.185619300);0,03517588;1,966063;;;-3,921783;0,7666526;2,823946
0,2222222;-0,0513612296;0,004774634;(-3.924597000, 0.769749900, 2.821646000);(-0.064427160, 1.624026000, -0.185482300);0,03155106;1,970472;;;-3,924597;0,7697499;2,821646
0,2333333;-0,0521679724;0,0008067428;(-3.924693000, 0.770538900, 2.821508000);(-0.064395450, 1.624035000, -0.185334900);0,03144096;1,970867;;;-3,924693;0,7705389;2,821508
0,2444444;-0,0415498124;0,01061816;(-3.916079000, 0.771482600, 2.827644000);(-0.064437560, 1.623840000, -0.185422500);0,04205821;1,961107;;;-3,916079;0,7714826;2,827644
0,2555556;-0,0293273324;0,01222248;(-3.906184000, 0.773017000, 2.834653000);(-0.064440570, 1.623814000, -0.185239900);0,05426964;1,950071;;;-3,906184;0,773017;2,834653
0,2666667;-0,0152640824;0,01406325;(-3.894882000, 0.775709500, 2.842577000);(-0.064387700, 1.623802000, -0.185124200);0,0682721;1,937826;;;-3,894882;0,7757095;2,842577
0,2777778;-0,0042726724;0,01099141;(-3.885994000, 0.777234100, 2.848861000);(-0.064325680, 1.623701000, -0.185017300);0,07925945;1,927995;;;-3,885994;0,7772341;2,848861
0,2888889;0,0065476576;0,01082033;(-3.878642000, 0.771791100, 2.854640000);(-0.064263750, 1.623584000, -0.184932600);0,08815905;1,917398;;;-3,878642;0,7717911;2,85464
0,3;0,0201504776;0,01360282;(-3.870748000, 0.762804900, 2.861118000);(-0.064139330, 1.623405000, -0.184829200);0,09842835;1,904874;;;-3,870748;0,7628049;2,861118
0,3111111;0,0339920876;0,01384161;(-3.861162000, 0.756205500, 2.868611000);(-0.064031680, 1.623275000, -0.184708400);0,1110915;1,89125;;;-3,861162;0,7562055;2,868611
0,3222222;0,0567886476;0,02279656;(-3.843996000, 0.748781400, 2.881646000);(-0.063972200, 1.623113000, -0.184634700);0,1334149;1,868455;;;-3,843996;0,7487814;2,881646
0,3333333;0,0888371176;0,03204847;(-3.818712000, 0.742814500, 2.900414000);(-0.063917840, 1.622978000, -0.184534800);0,1654414;1,836692;;;-3,818712;0,7428145;2,900414
0,3444445;0,1249312576;0,03609414;(-3.790550000, 0.734626400, 2.921453000);(-0.063835110, 1.622777000, -0.184446600);0,2014525;1,800757;;;-3,79055;0,7346264;2,921453
0,3555556;0,1589572276;0,03402597;(-3.764470000, 0.725071400, 2.941108000);(-0.063796900, 1.622660000, -0.184343600);0,235278;1,766757;;;-3,76447;0,7250714;2,941108
0,3666667;0,2065384076;0,04758118;(-3.729595000, 0.706854800, 2.967863000);(-0.063767460, 1.622542000, -0.184324200);0,2819965;1,719292;;;-3,729595;0,7068548;2,967863
0,3777778;0,2586534376;0,05211503;(-3.692205000, 0.684880400, 2.996760000);(-0.063732740, 1.622432000, -0.184265600);0,333083;1,667522;;;-3,692205;0,6848804;2,99676
0,3888889;0,3065749276;0,04792149;(-3.657286000, 0.665997900, 3.023605000);(-0.063668930, 1.622313000, -0.184140000);0,3805177;1,619785;;;-3,657286;0,6659979;3,023605
0,4;0,3544516676;0,04787674;(-3.619951000, 0.655050000, 3.051504000);(-0.063620380, 1.622271000, -0.184020700);0,428358;1,572089;;;-3,619951;0,65505;3,051504
0,4111111;0,4009016776;0,04645001;(-3.583648000, 0.644780100, 3.078601000);(-0.063678850, 1.622058000, -0.183881800);0,4747665;1,52586;;;-3,583648;0,6447801;3,078601
0,4222222;0,4549015176;0,05399984;(-3.541016000, 0.634881000, 3.110232000);(-0.063644640, 1.621974000, -0.183800800);0,5286156;1,47239;;;-3,541016;0,634881;3,110232
0,4333333;0,5095842476;0,05468273;(-3.498837000, 0.620508700, 3.141926000);(-0.063656380, 1.621832000, -0.183707900);0,5832953;1,417812;;;-3,498837;0,6205087;3,141926
0,4444444;0,5727383876;0,06315414;(-3.451834000, 0.598292400, 3.177783000);(-0.063623990, 1.621742000, -0.183589000);0,6461431;1,354689;;;-3,451834;0,5982924;3,177783
0,4555556;0,6266630276;0,05392464;(-3.412450000, 0.577279500, 3.208035000);(-0.063606910, 1.621659000, -0.183496700);0,6996179;1,300913;;;-3,41245;0,5772795;3,208035
0,4666667;0,6794822476;0,05281922;(-3.373601000, 0.557414800, 3.237802000);(-0.063455370, 1.621537000, -0.183426000);0,7521432;1,248197;;;-3,373601;0,5574148;3,237802
0,4777778;0,7363029076;0,05682066;(-3.331531000, 0.536809200, 3.269958000);(-0.063434950, 1.621454000, -0.183329500);0,8087628;1,191448;;;-3,331531;0,5368092;3,269958
0,4888889;0,7914510276;0,05514812;(-3.289696000, 0.519833400, 3.301629000);(-0.063484070, 1.621415000, -0.183204100);0,8638975;1,136301;;;-3,289696;0,5198334;3,301629
0,5;0,8494430376;0,05799201;(-3.244454000, 0.506654600, 3.335430000);(-0.063482220, 1.621353000, -0.183122100);0,9217833;1,078562;;;-3,244454;0,5066546;3,33543
0,5111111;0,9086498076;0,05920677;(-3.198341000, 0.492868900, 3.369912000);(-0.063443620, 1.621253000, -0.183001100);0,9809123;1,01961;;;-3,198341;0,4928689;3,369912
0,5222223;0,9724687776;0,06381897;(-3.147804000, 0.481993000, 3.407336000);(-0.063404610, 1.621191000, -0.182857300);1,044345;0,9566522;;;-3,147804;0,481993;3,407336
0,5333334;1,0347777276;0,06230895;(-3.097782000, 0.475853700, 3.443976000);(-0.063399930, 1.621056000, -0.182732200);1,10571;0,896293;;;-3,097782;0,4758537;3,443976
0,5444446;1,0959019176;0,06112419;(-3.048917000, 0.468274700, 3.479906000);(-0.063361880, 1.620936000, -0.182627100);1,166238;0,8369488;;;-3,048917;0,4682747;3,479906
0,5555557;1,1519396176;0,0560377;(-3.003829000, 0.463628400, 3.512856000);(-0.063342800, 1.620850000, -0.182471300);1,221434;0,7834482;;;-3,003829;0,4636284;3,512856
