time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.430092000, 0.162362900, 3.953146000);(-3.851725000, 1.245007000, 3.054902000)

0;-0,0002184667;0,0002184667;(-0.177589000, 1.252608000, 0.355152500);(14.24, 327.47, 64.56);(-0.057699910, 1.616037000, -0.174250700);0,653239500;4,382689;4,559384;;;-0,177589;1,252608;0,3551525
0,01111111;0,0010098873;0,001228354;(-0.176632900, 1.251899000, 0.354850600);(14.28, 327.39, 64.55);(-0.057703520, 1.616016000, -0.174182500);0,653147300;4,383252;4,560332;;;-0,1766329;1,251899;0,3548506
0,02222222;0,00094653771;0,00006334959;(-0.176678100, 1.251861000, 0.354874600);(14.34, 327.39, 64.44);(-0.057691120, 1.615966000, -0.174106400);0,653109000;4,3832;4,560281;;;-0,1766781;1,251861;0,3548746
0,03333334;0,00061745311;0,0003290846;(-0.176524000, 1.251881000, 0.355164700);(14.36, 327.41, 64.40);(-0.057660990, 1.615981000, -0.174038400);0,653263400;4,383046;4,560234;;;-0,176524;1,251881;0,3551647
0,04444445;0,00006200741;0,0005554457;(-0.176884700, 1.252112000, 0.355518500);(14.31, 327.49, 64.25);(-0.057662750, 1.615861000, -0.173938200);0,653338800;4,382627;4,559734;;;-0,1768847;1,252112;0,3555185
0,05555556;-0,00010206589;0,0001640733;(-0.176924800, 1.252063000, 0.355669700);(14.22, 327.52, 64.16);(-0.057683940, 1.615781000, -0.173899400);0,653416000;4,38247;4,559612;;;-0,1769248;1,252063;0,3556697
0,06666667;-0,00031156369;0,0002094978;(-0.176986300, 1.251866000, 0.355708600);(14.17, 327.54, 64.16);(-0.057677020, 1.615710000, -0.173823100);0,653468000;4,382358;4,559539;;;-0,1769863;1,251866;0,3557086
0,07777778;-0,00051492659;0,0002033629;(-0.176985400, 1.251666000, 0.355743200);(14.18, 327.56, 64.30);(-0.057675440, 1.615677000, -0.173709200);0,653497500;4,38228;4,559519;;;-0,1769854;1,251666;0,3557432
0,08888889;-0,00073935679;0,0002244302;(-0.176998800, 1.251444000, 0.355716600);(14.24, 327.58, 64.35);(-0.057663580, 1.615614000, -0.173626100);0,653501700;4,38224;4,559524;;;-0,1769988;1,251444;0,3557166
0,1;-0,00101825899;0,0002789022;(-0.177094000, 1.251208000, 0.355601800);(14.33, 327.57, 64.36);(-0.057686740, 1.615542000, -0.173581300);0,653477100;4,382226;4,559515;;;-0,177094;1,251208;0,3556018
0,1111111;-0,00047141549;0,0005468435;(-0.176864800, 1.250750000, 0.355411100);(14.44, 327.52, 64.31);(-0.057701130, 1.615532000, -0.173522500);0,653480800;4,382387;4,559812;;;-0,1768648;1,25075;0,3554111
0,1222222;0,00017615021;0,0006475657;(-0.176447600, 1.250266000, 0.355304400);(14.53, 327.44, 64.23);(-0.057718120, 1.615476000, -0.173479000);0,653519100;4,382569;4,56021;;;-0,1764476;1,250266;0,3553044
0,1333333;-0,00014720959;0,0003233598;(-0.176303600, 1.250029000, 0.355471100);(14.60, 327.48, 64.15);(-0.057782490, 1.615507000, -0.173467300);0,653755900;4,382448;4,560227;;;-0,1763036;1,250029;0,3554711
0,1444445;0,00078539971;0,0009326093;(-0.175663500, 1.249359000, 0.355368900);(14.63, 327.59, 64.28);(-0.057782020, 1.615524000, -0.173393000);0,653882400;4,382694;4,560803;;;-0,1756635;1,249359;0,3553689
0,1555556;0,00053655041;0,0002488493;(-0.175571400, 1.249206000, 0.355542500);(14.65, 327.64, 64.37);(-0.057801150, 1.615526000, -0.173336600);0,654044000;4,382561;4,560774;;;-0,1755714;1,249206;0,3555425
0,1666667;0,00037319091;0,0001633595;(-0.175564100, 1.249077000, 0.355642600);(14.67, 327.73, 64.42);(-0.057790030, 1.615574000, -0.173477500);0,654338200;4,382451;4,560721;;;-0,1755641;1,249077;0,3556426
0,1777778;0,00012121191;0,000251979;(-0.175773100, 1.249207000, 0.355696100);(14.67, 327.77, 64.39);(-0.057776680, 1.615537000, -0.173552900);0,654389400;4,382332;4,560521;;;-0,1757731;1,249207;0,3556961
0,1888889;0,00048633531;0,0003651234;(-0.175846500, 1.249077000, 0.355363200);(14.63, 327.79, 64.24);(-0.057811070, 1.615579000, -0.173504500);0,654184600;4,382535;4,560659;;;-0,1758465;1,249077;0,3553632
