time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.802250000, 1.693285000, 3.955812000);(1.480252000, 0.247534000, 4.358459000);0,2888889;0,2888889

0;-0,02294918;0,02294918;(2.836042000, 1.722687000, 3.946413000);(-0.005231678, 1.638639000, -0.192736200);0,04576769;2,045489;;;2,836042;1,722687;3,946413
0,01111111;-0,01132071;0,01162847;(2.846031000, 1.728138000, 3.944018000);(-0.005127161, 1.638561000, -0.192488800);0,05718865;2,056526;;;2,846031;1,728138;3,944018
0,02222222;-0,002728372;0,008592338;(2.851911000, 1.734157000, 3.942276000);(-0.005048513, 1.638538000, -0.192250800);0,06572533;2,065115;;;2,851911;1,734157;3,942276
0,03333334;0,002362288;0,00509066;(2.849122000, 1.738415000, 3.942261000);(-0.004933923, 1.638478000, -0.192100400);0,0664624;2,066338;;;2,849122;1,738415;3,942261
0,04444445;-0,011718282;0,01408057;(2.835366000, 1.736885000, 3.944851000);(-0.004809379, 1.638469000, -0.191952400);0,05583641;2,055619;;;2,835366;1,736885;3,944851
0,05555556;-0,029392832;0,01767455;(2.819573000, 1.729814000, 3.948454000);(-0.004676640, 1.638465000, -0.191750100);0,0410922;2,039372;;;2,819573;1,729814;3,948454
0,06666667;-0,042324482;0,01293165;(2.809555000, 1.722086000, 3.951124000);(-0.004576772, 1.638480000, -0.191562000);0,03007986;2,02664;;;2,809555;1,722086;3,951124
0,07777778;-0,054377252;0,01205277;(2.806672000, 1.710534000, 3.952996000);(-0.004417389, 1.638540000, -0.191342900);0,01802724;2,015975;;;2,806672;1,710534;3,952996
0,08888889;-0,065163932;0,01078668;(2.815251000, 1.704037000, 3.952261000);(-0.004258215, 1.638553000, -0.191192500);0,01724047;2,017082;;;2,815251;1,704037;3,952261
0,1;-0,053588962;0,01157497;(2.826510000, 1.705632000, 3.950100000);(-0.004111945, 1.638546000, -0.191040800);0,02781386;2,026134;;;2,82651;1,705632;3,9501
0,1111111;-0,046009383;0,007579579;(2.833302000, 1.708623000, 3.948557000);(-0.003963828, 1.638535000, -0.190910800);0,03538452;2,033112;;;2,833302;1,708623;3,948557
0,1222222;-0,038612778;0,007396605;(2.837495000, 1.714544000, 3.947122000);(-0.003792464, 1.638456000, -0.190808300);0,0420675;2,040447;;;2,837495;1,714544;3,947122
0,1333333;-0,033321447;0,005291331;(2.836105000, 1.719637000, 3.946763000);(-0.003642290, 1.638396000, -0.190716000);0,04384597;2,043262;;;2,836105;1,719637;3,946763
0,1444445;-0,036314728;0,002993281;(2.833935000, 1.721694000, 3.946900000);(-0.003442168, 1.638381000, -0.190689300);0,04347836;2,043278;;;2,833935;1,721694;3,9469
0,1555556;-0,042599796;0,006285068;(2.827936000, 1.720269000, 3.948119000);(-0.003253996, 1.638385000, -0.190551700);0,03804033;2,038033;;;2,827936;1,720269;3,948119
0,1666667;-0,050020680;0,007420884;(2.820971000, 1.718169000, 3.949587000);(-0.003072232, 1.638373000, -0.190546200);0,03175588;2,031618;;;2,820971;1,718169;3,949587
0,1777778;-0,054460575;0,004439895;(2.816797000, 1.716937000, 3.950464000);(-0.002913534, 1.638298000, -0.190473200);0,02827713;2,027796;;;2,816797;1,716937;3,950464
0,1888889;-0,055702832;0,001242257;(2.817208000, 1.715766000, 3.950531000);(-0.002869963, 1.638281000, -0.190399400);0,02751406;2,027206;;;2,817208;1,715766;3,950531
0,2;-0,052994169;0,002708663;(2.819873000, 1.715574000, 3.950087000);(-0.002708822, 1.638208000, -0.190329600);0,02898479;2,028914;;;2,819873;1,715574;3,950087
0,2111111;-0,049065649;0,00392852;(2.822246000, 1.718607000, 3.949312000);(-0.002644002, 1.638127000, -0.190251300);0,03291326;2,032832;;;2,822246;1,718607;3,949312
0,2222222;-0,050442790;0,001377141;(2.820930000, 1.718304000, 3.949579000);(-0.002578079, 1.638005000, -0.190048700);0,03183858;2,03169;;;2,82093;1,718304;3,949579
0,2333333;-0,053515676;0,003072886;(2.818825000, 1.716154000, 3.950202000);(-0.002507209, 1.637973000, -0.189909000);0,02879474;2,028619;;;2,818825;1,716154;3,950202
0,2444444;-0,060721252;0,007205576;(2.814192000, 1.710826000, 3.951644000);(-0.002373873, 1.637928000, -0.189822100);0,02162548;2,021415;;;2,814192;1,710826;3,951644
0,2555556;-0,072544252;0,011823;(2.805969000, 1.702679000, 3.954048000);(-0.002336382, 1.637834000, -0.189668900);0,01025531;2,009607;;;2,805969;1,702679;3,954048
0,2666667;-0,087017952;0,0144737;(2.795467000, 1.693171000, 3.957013000);(-0.002194136, 1.637629000, -0.189449200);0,006889812;1,995198;;;2,795467;1,693171;3,957013
0,2777778;-0,069194102;0,01782385;(2.780726000, 1.683853000, 3.960698000);(-0.002173363, 1.637450000, -0.189327300);0,02400279;1,977993;;;2,780726;1,683853;3,960698
0,2888889;-0,051191732;0,01800237;(2.767420000, 1.672304000, 3.964395000);(-0.002150058, 1.637257000, -0.189267800);0,04155721;1,960117;;;2,76742;1,672304;3,964395
0,3;-0,019835842;0,03135589;(2.744138000, 1.652314000, 3.970839000);(-0.002154171, 1.636988000, -0.189299700);0,07267376;1,929006;;;2,744138;1,652314;3,970839
0,3111111;0,011291948;0,03112779;(2.719858000, 1.633927000, 3.977268000);(-0.002142697, 1.636750000, -0.189194600);0,1037895;1,898424;;;2,719858;1,633927;3,977268
0,3222222;0,048126068;0,03683412;(2.691952000, 1.611114000, 3.984855000);(-0.002120345, 1.636509000, -0.189093900);0,1405752;1,862027;;;2,691952;1,611114;3,984855
0,3333333;0,084521488;0,03639542;(2.666368000, 1.586313000, 3.992272000);(-0.002101808, 1.636294000, -0.188993400);0,1767382;1,825731;;;2,666368;1,586313;3,992272
0,3444445;0,117213058;0,03269157;(2.643668000, 1.563746000, 3.998918000);(-0.002114116, 1.636044000, -0.188933100);0,2092532;1,793103;;;2,643668;1,563746;3,998918
0,3555556;0,148679128;0,03146607;(2.623167000, 1.540726000, 4.005233000);(-0.002132862, 1.635787000, -0.188877900);0,2403909;1,761637;;;2,623167;1,540726;4,005233
0,3666667;0,186724488;0,03804536;(2.595466000, 1.515839000, 4.013031000);(-0.002144217, 1.635538000, -0.188778600);0,2784253;1,723839;;;2,595466;1,515839;4,013031
0,3777778;0,221645928;0,03492144;(2.569533000, 1.493580000, 4.020207000);(-0.002207129, 1.635293000, -0.188701500);0,3133468;1,689254;;;2,569533;1,49358;4,020207
0,3888889;0,270919848;0,04927392;(2.528388000, 1.468454000, 4.030388000);(-0.002343863, 1.635019000, -0.188673000);0,3620931;1,642213;;;2,528388;1,468454;4,030388
0,4;0,313183708;0,04226386;(2.494238000, 1.445138000, 4.039129000);(-0.002467214, 1.634782000, -0.188637500);0,4042157;1,601372;;;2,494238;1,445138;4,039129
0,4111111;0,361682168;0,04849846;(2.459155000, 1.413159000, 4.049058000);(-0.002627342, 1.634443000, -0.188556500);0,452637;1,553274;;;2,459155;1,413159;4,049058
0,4222222;0,409005228;0,04732306;(2.429238000, 1.377727000, 4.058491000);(-0.002891450, 1.634075000, -0.188396800);0,4992584;1,505951;;;2,429238;1,377727;4,058491
