time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.837260000, 2.020072000, 4.469072000);(3.195179000, 3.030938000, 3.404081000);0,2777778;0,3

0;-0,009606686;0,009606686;(1.850279000, 1.985075000, 4.463748000);(-0.007893309, 1.628784000, -0.172297700);0,0377179;2,006361;;;1,850279;1,985075;4,463748
0,01111111;-0,003449991;0,006156695;(1.847745000, 1.979974000, 4.466087000);(-0.007974729, 1.628760000, -0.172081400);0,04155351;2,011955;;;1,847745;1,979974;4,466087
0,02222222;0,004238909;0,0076889;(1.845654000, 1.972923000, 4.468328000);(-0.007979259, 1.628693000, -0.171923200);0,04789637;2,018226;;;1,845654;1,972923;4,468328
0,03333334;0,010103004;0,005864095;(1.843532000, 1.967853000, 4.470374000);(-0.007970527, 1.628692000, -0.171732100);0,05261057;2,023383;;;1,843532;1,967853;4,470374
0,04444445;0,013654248;0,003551244;(1.843742000, 1.964316000, 4.470613000);(-0.008008465, 1.628584000, -0.171611400);0,05615281;2,025229;;;1,843742;1,964316;4,470613
0,05555556;0,010321444;0,003332804;(1.844750000, 1.967319000, 4.469576000);(-0.008021161, 1.628507000, -0.171453100);0,0532847;2,02243;;;1,84475;1,967319;4,469576
0,06666667;0,004154050;0,006167394;(1.847179000, 1.972512000, 4.467301000);(-0.008015975, 1.628321000, -0.171160300);0,04861629;2,016881;;;1,847179;1,972512;4,467301
0,07777778;-0,001803634;0,005957684;(1.847671000, 1.978366000, 4.466315000);(-0.008042321, 1.628226000, -0.171001300);0,04307408;2,012964;;;1,847671;1,978366;4,466315
0,08888889;-0,004649178;0,002845544;(1.848751000, 1.980792000, 4.465291000);(-0.008075252, 1.628142000, -0.170798300);0,04110135;2,010433;;;1,848751;1,980792;4,465291
0,1;-0,000623418;0,00402576;(1.852025000, 1.980040000, 4.463072000);(-0.008076981, 1.628162000, -0.170579500);0,04308799;2,007463;;;1,852025;1,98004;4,463072
0,1111111;0,001205338;0,001828756;(1.852071000, 1.978220000, 4.463239000);(-0.008066431, 1.628128000, -0.170464800);0,04477736;2,008475;;;1,852071;1,97822;4,463239
0,1222222;0,002989171;0,001783833;(1.852906000, 1.976701000, 4.462818000);(-0.008077517, 1.628078000, -0.170268500);0,04652945;2,008491;;;1,852906;1,976701;4,462818
0,1333333;0,005437692;0,002448521;(1.854802000, 1.975759000, 4.461588000);(-0.008059010, 1.628049000, -0.170035200);0,04824301;2,007071;;;1,854802;1,975759;4,461588
