time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.047063000, 2.393859000, 4.320459000);(-3.476697000, 3.113167000, 3.120985000)

0;-0,000587495;0,000587495;(-0.169426400, 1.564844000, 0.372719700);(348.91, 334.68, 62.28);(-0.052008980, 1.634242000, -0.177512100);0,566884500;4,44943;4,570373;;;-0,1694264;1,564844;0,3727197
0,01111111;-0,0001735302;0,0004139648;(-0.169069600, 1.564671000, 0.372839300);(348.89, 334.81, 62.32);(-0.052054990, 1.634254000, -0.177493300);0,566921700;4,449507;4,570618;;;-0,1690696;1,564671;0,3728393
0,02222222;-0,0006473310;0,0004738008;(-0.168799600, 1.564391000, 0.373109500);(348.91, 334.85, 62.34);(-0.052087660, 1.634240000, -0.177624400);0,567281600;4,449434;4,570745;;;-0,1687996;1,564391;0,3731095
0,03333334;-0,0001543364;0,0004929946;(-0.168578800, 1.563954000, 0.373165100);(348.92, 334.83, 62.36);(-0.052139510, 1.634269000, -0.177727400);0,567437200;4,449559;4,57102;;;-0,1685788;1,563954;0,3731651
0,04444445;0,0001119759;0,0002663123;(-0.168490300, 1.563707000, 0.373213100);(348.95, 334.76, 62.38);(-0.052170900, 1.634189000, -0.177839300);0,567588400;4,4496;4,571139;;;-0,1684903;1,563707;0,3732131
0,05555556;0,0006224883;0,0005105124;(-0.168217500, 1.563291000, 0.373327700);(349.07, 334.69, 62.38);(-0.052203920, 1.634214000, -0.177900300);0,567751300;4,449691;4,571408;;;-0,1682175;1,563291;0,3733277
0,06666667;0,0011286834;0,0005061951;(-0.167906200, 1.562924000, 0.373483600);(349.19, 334.67, 62.44);(-0.052182010, 1.634185000, -0.178006500);0,567989000;4,449753;4,571664;;;-0,1679062;1,562924;0,3734836
0,07777778;0,0006428591;0,0004858243;(-0.167630300, 1.562631000, 0.373755600);(349.30, 334.68, 62.56);(-0.052171670, 1.634233000, -0.178015400);0,568250800;4,449683;4,5718;;;-0,1676303;1,562631;0,3737556
0,08888889;0,0001582900;0,0004845691;(-0.167204200, 1.562623000, 0.373986300);(349.35, 334.73, 62.60);(-0.052153730, 1.634246000, -0.178040300);0,568418700;4,449659;4,571972;;;-0,1672042;1,562623;0,3739863
0,1;-0,0001927523;0,0003510423;(-0.166887600, 1.562644000, 0.374136400);(349.32, 334.83, 62.48);(-0.052114900, 1.634237000, -0.178069800);0,568533300;4,449656;4,572104;;;-0,1668876;1,562644;0,3741364
0,1111111;-0,0005900735;0,0003973212;(-0.166554300, 1.562617000, 0.374351100);(349.22, 334.96, 62.26);(-0.052103420, 1.634199000, -0.178143000);0,568746500;4,449612;4,572226;;;-0,1665543;1,562617;0,3743511
0,1222222;-0,0010516659;0,0004615924;(-0.166206200, 1.562472000, 0.374617300);(349.12, 335.07, 62.11);(-0.052059020, 1.634275000, -0.177999000);0,568832000;4,44955;4,572367;;;-0,1662062;1,562472;0,3746173
0,1333333;-0,0015939845;0,0005423186;(-0.166143900, 1.562027000, 0.374920700);(349.06, 335.14, 62.16);(-0.051975390, 1.634312000, -0.177956900);0,569151200;4,44939;4,572381;;;-0,1661439;1,562027;0,3749207
0,1444445;-0,0010802032;0,0005137813;(-0.166091400, 1.561522000, 0.374997300);(349.05, 335.13, 62.37);(-0.052016850, 1.634446000, -0.177923600);0,569256000;4,44944;4,572544;;;-0,1660914;1,561522;0,3749973
0,1555556;-0,0005689116;0,0005112916;(-0.166046700, 1.561019000, 0.375076900);(349.10, 335.06, 62.51);(-0.051930180, 1.634510000, -0.177915200);0,569406600;4,449481;4,5727;;;-0,1660467;1,561019;0,3750769
0,1666667;0,0000171925;0,0005861041;(-0.166131300, 1.560439000, 0.375073300);(349.16, 335.03, 62.58);(-0.051813060, 1.634512000, -0.177925400);0,569528800;4,449558;4,572837;;;-0,1661313;1,560439;0,3750733
0,1777778;0,0006281068;0,0006109143;(-0.166292000, 1.559849000, 0.375068100);(349.30, 334.98, 62.56);(-0.051756760, 1.634577000, -0.177959900);0,569686200;4,449605;4,572924;;;-0,166292;1,559849;0,3750681
0,1888889;0,0008941639;0,0002660571;(-0.166361100, 1.559593000, 0.375045600);(349.46, 334.94, 62.52);(-0.051718940, 1.634637000, -0.177914900);0,569683800;4,449644;4,572975;;;-0,1663611;1,559593;0,3750456
0,2;0,0013006201;0,0004064562;(-0.166553500, 1.559267000, 0.374898000);(349.57, 334.91, 62.53);(-0.051716020, 1.634752000, -0.177919300);0,569642400;4,449754;4,573035;;;-0,1665535;1,559267;0,374898
0,2111111;0,0009111489;0,0003894712;(-0.166885900, 1.559435000, 0.374782700);(349.63, 334.90, 62.55);(-0.051694000, 1.634892000, -0.177999200);0,569676200;4,449685;4,572807;;;-0,1668859;1,559435;0,3747827
0,2222222;0,0005968114;0,0003143375;(-0.167133900, 1.559595000, 0.374674600);(349.59, 334.91, 62.58);(-0.051817020, 1.635084000, -0.177929800);0,569533300;4,449646;4,572638;;;-0,1671339;1,559595;0,3746746
0,2333333;-0,0002844544;0,0008812658;(-0.167804600, 1.560096000, 0.374400200);(349.58, 334.95, 62.66);(-0.051902380, 1.635401000, -0.177895500);0,569328300;4,449512;4,572147;;;-0,1678046;1,560096;0,3744002
0,2444444;0,0011217796;0,001406234;(-0.168696000, 1.560992000, 0.373783300);(349.56, 335.01, 62.78);(-0.051979590, 1.635542000, -0.177891100);0,568792700;4,449515;4,571568;;;-0,168696;1,560992;0,3737833
0,2555556;-0,0004211674;0,001542947;(-0.169766800, 1.561875000, 0.373109300);(349.48, 334.94, 62.88);(-0.052109800, 1.635712000, -0.177918300);0,568266300;4,449495;4,570899;;;-0,1697668;1,561875;0,3731093
0,2666667;-0,0025376854;0,002116518;(-0.171436700, 1.562933000, 0.372353000);(349.38, 334.79, 62.98);(-0.052230650, 1.635918000, -0.177942200);0,567769100;4,449265;4,569787;;;-0,1714367;1,562933;0,372353
0,2777778;-0,0000911164;0,002446569;(-0.173070200, 1.564192000, 0.371036900);(349.24, 334.49, 63.06);(-0.052293860, 1.636098000, -0.177984900);0,566729500;4,449509;4,56897;;;-0,1730702;1,564192;0,3710369
0,2888889;0,0027254736;0,00281659;(-0.174971200, 1.565779000, 0.369695200);(349.11, 334.21, 63.02);(-0.052406930, 1.636228000, -0.178026400);0,565671300;4,449605;4,567866;;;-0,1749712;1,565779;0,3696952
0,3;0,0058518346;0,003126361;(-0.177144100, 1.567408000, 0.368146400);(349.02, 334.01, 62.76);(-0.052509330, 1.636363000, -0.177888300);0,564307200;4,449763;4,566677;;;-0,1771441;1,567408;0,3681464
0,3111111;0,0090945656;0,003242731;(-0.179423900, 1.569078000, 0.366555700);(348.95, 333.84, 62.26);(-0.052610660, 1.636564000, -0.177824700);0,563015200;4,449909;4,565425;;;-0,1794239;1,569078;0,3665557
0,3222222;0,0129736226;0,003879057;(-0.182335100, 1.570896000, 0.364749100);(348.86, 333.65, 61.79);(-0.052705790, 1.636806000, -0.177912800);0,561809400;4,449957;4,563798;;;-0,1823351;1,570896;0,3647491
0,3333333;0,0173657276;0,004392105;(-0.185511800, 1.572991000, 0.362555700);(348.72, 333.31, 61.37);(-0.052827020, 1.637089000, -0.177841200);0,560127400;4,450191;4,562124;;;-0,1855118;1,572991;0,3625557
0,3444445;0,0221004286;0,004734701;(-0.188988600, 1.575071000, 0.360105500);(348.58, 332.88, 61.37);(-0.052955500, 1.637305000, -0.177797500);0,558316800;4,450534;4,560397;;;-0,1889886;1,575071;0,3601055
0,3555556;0,0266909486;0,00459052;(-0.192342100, 1.577153000, 0.357762300);(348.43, 332.35, 61.54);(-0.053033820, 1.637536000, -0.177723600);0,556595000;4,450839;4,558698;;;-0,1923421;1,577153;0,3577623
0,3666667;0,0321642766;0,005473328;(-0.196338200, 1.579808000, 0.355127800);(348.26, 331.89, 61.72);(-0.053199700, 1.637708000, -0.177768800);0,554815100;4,451035;4,556524;;;-0,1963382;1,579808;0,3551278
0,3777778;0,0372979716;0,005133695;(-0.200098400, 1.582172000, 0.352553400);(347.96, 331.32, 62.13);(-0.053276020, 1.637842000, -0.177749400);0,553061400;4,451336;4,554586;;;-0,2000984;1,582172;0,3525534
0,3888889;0,0429201416;0,00562217;(-0.204252800, 1.584745000, 0.349772900);(347.67, 330.85, 62.26);(-0.053375120, 1.638030000, -0.177737800);0,551245000;4,451625;4,552426;;;-0,2042528;1,584745;0,3497729
0,4;0,0488140186;0,005893877;(-0.208616800, 1.587212000, 0.346673400);(347.27, 330.36, 62.42);(-0.053491440, 1.638258000, -0.177741500);0,549254600;4,452138;4,550351;;;-0,2086168;1,587212;0,3466734
0,4111111;0,0545339916;0,005719973;(-0.212933000, 1.589542000, 0.343730400);(346.93, 329.92, 62.57);(-0.053618810, 1.638504000, -0.177729700);0,547447600;4,452565;4,548267;;;-0,212933;1,589542;0,3437304
0,4222222;0,0608598956;0,006325904;(-0.217741800, 1.591840000, 0.340323400);(346.66, 329.45, 62.71);(-0.053700290, 1.638740000, -0.177785000);0,545477300;4,453216;4,546131;;;-0,2177418;1,59184;0,3403234
0,4333333;0,0673752096;0,006515314;(-0.222739700, 1.594106000, 0.336811200);(346.45, 328.89, 62.71);(-0.053791130, 1.639057000, -0.177753900);0,543453200;4,453898;4,543942;;;-0,2227397;1,594106;0,3368112
0,4444444;0,0739721726;0,006596963;(-0.227766700, 1.596552000, 0.333308700);(346.25, 328.29, 62.61);(-0.053872340, 1.639252000, -0.177829000);0,541594200;4,454538;4,541675;;;-0,2277667;1,596552;0,3333087
0,4555556;0,0805071906;0,006535018;(-0.232873600, 1.598691000, 0.329837100);(346.05, 327.64, 62.62);(-0.053955460, 1.639486000, -0.177841100);0,539827000;4,455181;4,539442;;;-0,2328736;1,598691;0,3298371
0,4666667;0,0869954206;0,00648823;(-0.237874600, 1.600889000, 0.326336100);(345.82, 326.93, 62.80);(-0.054080990, 1.639734000, -0.177918000);0,538108900;4,455893;4,537292;;;-0,2378746;1,600889;0,3263361
0,4777778;0,0936976346;0,006702214;(-0.243064700, 1.602997000, 0.322656600);(345.61, 326.27, 63.08);(-0.054200250, 1.639921000, -0.178019500);0,536385800;4,456714;4,535155;;;-0,2430647;1,602997;0,3226566
0,4888889;0,1000829796;0,006385345;(-0.247969400, 1.604965000, 0.319073300);(345.41, 325.56, 63.50);(-0.054279470, 1.640229000, -0.178152500);0,534782900;4,457598;4,533218;;;-0,2479694;1,604965;0,3190733
0,5;0,1068108526;0,006727873;(-0.252835200, 1.607096000, 0.314944300);(345.25, 324.96, 63.83);(-0.054453990, 1.640523000, -0.178241800);0,532639600;4,458968;4,5316;;;-0,2528352;1,607096;0,3149443
0,5111111;0,1135378716;0,006727019;(-0.258000500, 1.609070000, 0.311113200);(345.06, 324.42, 63.93);(-0.054634210, 1.640870000, -0.178279200);0,530918100;4,459988;4,529646;;;-0,2580005;1,60907;0,3111132
0,5222223;0,1199539316;0,00641606;(-0.262848600, 1.611052000, 0.307407400);(344.81, 323.90, 63.92);(-0.054767810, 1.641192000, -0.178330400);0,529289400;4,46103;4,527846;;;-0,2628486;1,611052;0,3074074
0,5333334;0,1266503426;0,006696411;(-0.267881100, 1.613119000, 0.303503000);(344.60, 323.34, 64.00);(-0.054973540, 1.641505000, -0.178390100);0,527594900;4,462172;4,526019;;;-0,2678811;1,613119;0,303503
0,5444446;0,1331611056;0,006510763;(-0.272724700, 1.614892000, 0.299529800);(344.40, 322.74, 64.12);(-0.055145790, 1.641781000, -0.178421700);0,525833900;4,463512;4,524475;;;-0,2727247;1,614892;0,2995298
0,5555557;0,1396940736;0,006532968;(-0.277749000, 1.616580000, 0.295710500);(344.23, 322.07, 64.06);(-0.055325080, 1.642008000, -0.178450100);0,524354200;4,464665;4,522745;;;-0,277749;1,61658;0,2957105
0,5666668;0,1459475806;0,006253507;(-0.282444600, 1.618187000, 0.291905900);(344.09, 321.39, 63.94);(-0.055478600, 1.642264000, -0.178413100);0,522774600;4,465959;4,521272;;;-0,2824446;1,618187;0,2919059
