time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.001457000, 0.009814262, 4.429128000);(0.432297500, 1.355608000, 4.794074000)

0;0,0003506354;0,0003506354;(-0.031832160, 1.180048000, 0.381386300);(15.81, 346.94, 70.17);(-0.031542740, 1.624149000, -0.166373900);0,705171800;4,323636;4,440501;;;-0,03183216;1,180048;0,3813863
0,01111111;0,0000324885;0,0003181469;(-0.032119550, 1.180154000, 0.381471800);(15.78, 346.84, 70.12);(-0.031603980, 1.624090000, -0.166244300);0,705033400;4,323521;4,440442;;;-0,03211955;1,180154;0,3814718
0,02222222;-0,0005230115;0,0005555;(-0.032559990, 1.180231000, 0.381801600);(15.73, 346.75, 70.05);(-0.031677320, 1.624051000, -0.166079700);0,705089800;4,323133;4,440157;;;-0,03255999;1,180231;0,3818016
0,03333334;-0,0008264511;0,0003034396;(-0.032795430, 1.180352000, 0.381949500);(15.61, 346.60, 69.94);(-0.031725540, 1.624059000, -0.165905500);0,704998000;4,322975;4,440031;;;-0,03279543;1,180352;0,3819495
0,04444445;-0,0006691032;0,0001573479;(-0.032905840, 1.180454000, 0.381902000);(15.50, 346.47, 69.82);(-0.031780590, 1.623992000, -0.165740000);0,704726600;4,323022;4,440085;;;-0,03290584;1,180454;0,381902
0,05555556;-0,0001986021;0,0004705011;(-0.032593430, 1.180116000, 0.381805100);(15.45, 346.41, 69.79);(-0.031820580, 1.623963000, -0.165557900);0,704703700;4,323092;4,440162;;;-0,03259343;1,180116;0,3818051
0,06666667;-0,0004420906;0,0002434885;(-0.032465490, 1.179915000, 0.381855800);(15.50, 346.44, 70.06);(-0.031849880, 1.623927000, -0.165398000);0,704722900;4,323019;4,440106;;;-0,03246549;1,179915;0,3818558
0,07777778;-0,0007943190;0,0003522284;(-0.032177790, 1.179752000, 0.381976800);(15.55, 346.51, 70.21);(-0.031849580, 1.623925000, -0.165243000);0,704797900;4,322925;4,439962;;;-0,03217779;1,179752;0,3819768
0,08888889;-0,0010833397;0,0002890207;(-0.031959480, 1.179603000, 0.382094700);(15.62, 346.64, 70.34);(-0.031885700, 1.623883000, -0.165091600);0,704838600;4,322824;4,439828;;;-0,03195948;1,179603;0,3820947
0,1;-0,0013300892;0,0002467495;(-0.031986360, 1.179608000, 0.382339900);(15.65, 346.73, 70.32);(-0.031849670, 1.623892000, -0.165120900);0,705054500;4,322589;4,439587;;;-0,03198636;1,179608;0,3823399
0,1111111;-0,0014425719;0,0001124827;(-0.032047630, 1.179577000, 0.382429300);(15.63, 346.72, 70.19);(-0.031891840, 1.623842000, -0.164969200);0,704993900;4,322484;4,439506;;;-0,03204763;1,179577;0,3824293
0,1222222;-0,0014905625;0,0000479906;(-0.032078060, 1.179541000, 0.382436100);(15.55, 346.69, 70.11);(-0.032090350, 1.623761000, -0.164827200);0,704861000;4,322461;4,439504;;;-0,03207806;1,179541;0,3824361
0,1333333;-0,0016536187;0,0001630562;(-0.032147830, 1.179394000, 0.382439300);(15.52, 346.67, 70.13);(-0.032152190, 1.623736000, -0.164657700);0,704808500;4,322402;4,439514;;;-0,03214783;1,179394;0,3824393
0,1444445;-0,0019146277;0,000261009;(-0.032134580, 1.179147000, 0.382524300);(15.51, 346.63, 70.24);(-0.032172340, 1.623717000, -0.164524300);0,704914300;4,322259;4,439437;;;-0,03213458;1,179147;0,3825243
0,1555556;-0,0021342788;0,0002196511;(-0.032235830, 1.178956000, 0.382485900);(15.58, 346.61, 70.31);(-0.032230070, 1.623736000, -0.164348100);0,704880800;4,322221;4,439494;;;-0,03223583;1,178956;0,3824859
0,1666667;-0,00219764045;0,00006336165;(-0.032189550, 1.178963000, 0.382528600);(15.74, 346.63, 70.35);(-0.032264220, 1.623729000, -0.164181200);0,704775200;4,322193;4,439446;;;-0,03218955;1,178963;0,3825286
0,1777778;-0,00231931345;0,000121673;(-0.032276490, 1.178985000, 0.382610900);(15.79, 346.65, 70.30);(-0.032301440, 1.623708000, -0.163892700);0,704588800;4,322103;4,439373;;;-0,03227649;1,178985;0,3826109
0,1888889;-0,00295840795;0,0006390945;(-0.032533920, 1.179387000, 0.383035400);(15.82, 346.66, 70.26);(-0.032356370, 1.623678000, -0.163730800);0,704519500;4,321756;4,438962;;;-0,03253392;1,179387;0,3830354
0,2;-0,00370083195;0,000742424;(-0.032568500, 1.180040000, 0.383387700);(15.76, 346.65, 70.11);(-0.032422170, 1.623737000, -0.163712300);0,704404500;4,321595;4,43859;;;-0,0325685;1,18004;0,3833877
0,2111111;-0,00510300395;0,001402172;(-0.032329250, 1.181158000, 0.384199600);(15.60, 346.65, 69.93);(-0.032485180, 1.623786000, -0.163565800);0,704249300;4,321192;4,437714;;;-0,03232925;1,181158;0,3841996
0,2222222;-0,00671878695;0,001615783;(-0.031763420, 1.182367000, 0.385109700);(15.36, 346.73, 69.49);(-0.032529160, 1.623836000, -0.163416900);0,704114000;4,320795;4,436703;;;-0,03176342;1,182367;0,3851097
0,2333333;-0,00862201295;0,001903226;(-0.031008010, 1.183803000, 0.386104800);(15.15, 346.90, 69.15);(-0.032576640, 1.623920000, -0.163237300);0,703905200;4,320423;4,435579;;;-0,03100801;1,183803;0,3861048
0,2444444;-0,01075854195;0,002136529;(-0.030137570, 1.185383000, 0.387249600);(15.01, 347.05, 69.12);(-0.032603160, 1.624053000, -0.162981500);0,703698500;4,319977;4,43429;;;-0,03013757;1,185383;0,3872496
0,2555556;-0,01307190095;0,002313359;(-0.029194080, 1.187204000, 0.388319600);(14.94, 347.07, 69.36);(-0.032682970, 1.624146000, -0.162807800);0,703329300;4,319684;4,433059;;;-0,02919408;1,187204;0,3883196
0,2666667;-0,01612832395;0,003056423;(-0.027886050, 1.189582000, 0.389725500);(14.83, 347.06, 69.59);(-0.032734620, 1.624286000, -0.162567200);0,702864300;4,319313;4,431435;;;-0,02788605;1,189582;0,3897255
0,2777778;-0,01949254295;0,003364219;(-0.026249130, 1.192127000, 0.391195900);(14.62, 347.04, 69.87);(-0.032734530, 1.624472000, -0.162467300);0,702501000;4,319003;4,42971;;;-0,02624913;1,192127;0,3911959
0,2888889;-0,02466474995;0,005172207;(-0.023197440, 1.195807000, 0.393169400);(14.40, 347.10, 70.09);(-0.032792710, 1.624585000, -0.162149700);0,701656900;4,318857;4,427299;;;-0,02319744;1,195807;0,3931694
0,3;-0,02993509095;0,005270341;(-0.020181910, 1.199588000, 0.395263600);(14.13, 347.44, 70.38);(-0.032840810, 1.624797000, -0.161884500);0,700982700;4,318625;4,424773;;;-0,02018191;1,199588;0,3952636
0,3111111;-0,03534959195;0,005414501;(-0.017119800, 1.203481000, 0.397451400);(13.92, 347.89, 70.50);(-0.032836160, 1.624879000, -0.161626900);0,700280000;4,318353;4,42215;;;-0,0171198;1,203481;0,3974514
0,3222222;-0,04278479095;0,007435199;(-0.012860990, 1.208857000, 0.400322600);(13.67, 348.34, 70.52);(-0.032844620, 1.624896000, -0.161412900);0,699309900;4,318136;4,418683;;;-0,01286099;1,208857;0,4003226
0,3333333;-0,04933240895;0,006547618;(-0.009276764, 1.213759000, 0.402770800);(13.19, 349.02, 70.28);(-0.032767730, 1.624859000, -0.161218800);0,698311700;4,318038;4,415728;;;-0,009276764;1,213759;0,4027708
0,3444445;-0,05677896795;0,007446559;(-0.005224720, 1.219308000, 0.405640600);(12.74, 349.47, 70.22);(-0.032809510, 1.624800000, -0.161072300);0,697386400;4,317847;4,412295;;;-0,00522472;1,219308;0,4056406
0,3555556;-0,04880529795;0,00797367;(-0.000801362, 1.225295000, 0.408498700);(12.14, 349.94, 70.26);(-0.032815300, 1.624706000, -0.160970600);0,696311100;4,317889;4,408835;;;-0,0008013622;1,225295;0,4084987
0,3666667;-0,04037132995;0,008433968;(0.004065127, 1.231567000, 0.411347100);(11.48, 350.40, 70.37);(-0.032836070, 1.624706000, -0.160778200);0,695160000;4,318138;4,405345;;;0,004065127;1,231567;0,4113471
0,3777778;-0,03154037395;0,008830956;(0.009292991, 1.238037000, 0.414312700);(10.80, 350.89, 70.64);(-0.032768390, 1.624953000, -0.160555200);0,694223000;4,318436;4,401711;;;0,009292991;1,238037;0,4143127
0,3888889;-0,02241909195;0,009121282;(0.015088550, 1.244526000, 0.417053300);(10.13, 351.42, 71.02);(-0.032741890, 1.624954000, -0.160340300);0,693106400;4,319099;4,398263;;;0,01508855;1,244526;0,4170533
