time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.292196000, 1.459988000, 4.645724000);(-0.170852900, 2.823169000, 4.680681000);0,3;0,2888889

0;-0,009264167;0,009264167;(1.273670000, 1.437386000, 4.650424000);(-0.019671460, 1.625376000, -0.171084700);0,02959934;2,001988;;;1,27367;1,437386;4,650424
0,01111111;-0,002367972;0,006896195;(1.267202000, 1.435227000, 4.651452000);(-0.019657870, 1.625412000, -0.171022500);0,03564574;1,99881;;;1,267202;1,435227;4,651452
0,02222222;-0,003604360;0,001236388;(1.267245000, 1.436455000, 4.651316000);(-0.019567510, 1.625437000, -0.170961900);0,03475086;1,99799;;;1,267245;1,436455;4,651316
0,03333334;-0,008874574;0,005270214;(1.271349000, 1.439651000, 4.650468000);(-0.019552340, 1.625437000, -0.170907600);0,02950762;1,998745;;;1,271349;1,439651;4,650468
0,04444445;-0,021032174;0,0121576;(1.281662000, 1.445794000, 4.648540000);(-0.019532910, 1.625417000, -0.170873700);0,01789896;2,001998;;;1,281662;1,445794;4,64854
0,05555556;-0,033560644;0,01252847;(1.291301000, 1.453538000, 4.646523000);(-0.019621900, 1.625367000, -0.170777200);0,006560332;2,003734;;;1,291301;1,453538;4,646523
0,06666667;-0,042686362;0,009125718;(1.297808000, 1.459766000, 4.645055000);(-0.019619390, 1.625338000, -0.170736900);0,005656231;2,004272;;;1,297808;1,459766;4,645055
0,07777778;-0,040239332;0,00244703;(1.298729000, 1.462005000, 4.644702000);(-0.019618740, 1.625432000, -0.170724100);0,006913318;2,00343;;;1,298729;1,462005;4,644702
0,08888889;-0,043985628;0,003746296;(1.295079000, 1.461342000, 4.645224000);(-0.019610750, 1.625420000, -0.170688200);0,003224163;2,001197;;;1,295079;1,461342;4,645224
0,1;-0,047446373;0,003460745;(1.291872000, 1.460150000, 4.645746000);(-0.019713150, 1.625390000, -0.170704100);0,0003628414;1,999652;;;1,291872;1,46015;4,645746
0,1111111;-0,036163693;0,01128268;(1.281224000, 1.456816000, 4.647417000);(-0.019753030, 1.625364000, -0.170725600);0,0115464;1,99413;;;1,281224;1,456816;4,647417
0,1222222;-0,030482387;0,005681306;(1.275626000, 1.457573000, 4.648026000);(-0.019834800, 1.625347000, -0.170767300);0,01690261;1,989528;;;1,275626;1,457573;4,648026
0,1333333;-0,026523501;0,003958886;(1.271719000, 1.458048000, 4.648458000);(-0.019868480, 1.625321000, -0.170748000);0,02074908;1,986356;;;1,271719;1,458048;4,648458
0,1444445;-0,022222686;0,004300815;(1.268320000, 1.460680000, 4.648596000);(-0.019842640, 1.625314000, -0.170892300);0,02405778;1,982076;;;1,26832;1,46068;4,648596
0,1555556;-0,026971903;0,004749217;(1.270654000, 1.464752000, 4.647873000);(-0.019873700, 1.625278000, -0.170929000);0,0221668;1,980989;;;1,270654;1,464752;4,647873
0,1666667;-0,032155061;0,005183158;(1.275795000, 1.464891000, 4.647224000);(-0.019597490, 1.625214000, -0.171091900);0,01718429;1,984648;;;1,275795;1,464891;4,647224
0,1777778;-0,036845830;0,004690769;(1.279628000, 1.462195000, 4.647039000);(-0.019764560, 1.625145000, -0.170992300);0,01282765;1,989291;;;1,279628;1,462195;4,647039
0,1888889;-0,044224685;0,007378855;(1.284068000, 1.456301000, 4.647120000);(-0.019763520, 1.625195000, -0.171021300);0,009033374;1,996559;;;1,284068;1,456301;4,64712
0,2;-0,039353727;0,004870958;(1.282709000, 1.451671000, 4.647783000);(-0.019768340, 1.625285000, -0.171024600);0,012783;1,998733;;;1,282709;1,451671;4,647783
0,2111111;-0,035598587;0,00375514;(1.279271000, 1.450275000, 4.648356000);(-0.019859840, 1.625416000, -0.170950500);0,01638072;1,997183;;;1,279271;1,450275;4,648356
0,2222222;-0,033394924;0,002203663;(1.277574000, 1.448915000, 4.648711000);(-0.019946000, 1.625589000, -0.170943500);0,01858345;1,996882;;;1,277574;1,448915;4,648711
0,2333333;-0,030108616;0,003286308;(1.278150000, 1.445691000, 4.648984000);(-0.019994450, 1.625824000, -0.170876500);0,02030595;1,999515;;;1,27815;1,445691;4,648984
0,2444444;-0,025580667;0,004527949;(1.280725000, 1.441967000, 4.649064000);(-0.020114710, 1.626052000, -0.170874600);0,0216209;2,003945;;;1,280725;1,441967;4,649064
0,2555556;-0,027472894;0,001892227;(1.280122000, 1.443757000, 4.648947000);(-0.020082130, 1.626163000, -0.170903600);0,0204846;2,002277;;;1,280122;1,443757;4,648947
0,2666667;-0,019461979;0,008010915;(1.273773000, 1.448636000, 4.649209000);(-0.020105320, 1.626287000, -0.170869200);0,0219187;1,994311;;;1,273773;1,448636;4,649209
0,2777778;0,002791451;0,02225343;(1.254152000, 1.459052000, 4.650518000);(-0.020119560, 1.626506000, -0.170873500);0,0383568;1,972907;;;1,254152;1,459052;4,650518
0,2888889;0,032446341;0,02965489;(1.226231000, 1.468749000, 4.652928000);(-0.020153210, 1.626643000, -0.170843600);0,06693339;1,946039;;;1,226231;1,468749;4,652928
0,3;0,055088201;0,02264186;(1.205213000, 1.476995000, 4.654641000);(-0.020156790, 1.626801000, -0.170853700);0,08907715;1,925207;;;1,205213;1,476995;4,654641
0,3111111;0,074172501;0,0190843;(1.188053000, 1.485253000, 4.655877000);(-0.020217520, 1.626908000, -0.170775500);0,1076439;1,90716;;;1,188053;1,485253;4,655877
0,3222222;0,103024171;0,02885167;(1.167953000, 1.505949000, 4.656147000);(-0.020181110, 1.626941000, -0.170708400);0,1328816;1,878316;;;1,167953;1,505949;4,656147
0,3333333;0,130693331;0,02766916;(1.148510000, 1.525634000, 4.656444000);(-0.020186140, 1.627042000, -0.170749700);0,1583353;1,85065;;;1,14851;1,525634;4,656444
0,3444445;0,166199851;0,03550652;(1.123752000, 1.551082000, 4.656781000);(-0.020208940, 1.627216000, -0.170735700);0,1918176;1,815152;;;1,123752;1,551082;4,656781
0,3555556;0,203397651;0,0371978;(1.094196000, 1.573634000, 4.658020000);(-0.020197410, 1.627334000, -0.170725600);0,2286282;1,778257;;;1,094196;1,573634;4,65802
0,3666667;0,238413591;0,03501594;(1.065908000, 1.594231000, 4.659311000);(-0.020178750, 1.627434000, -0.170700200);0,2634622;1,743652;;;1,065908;1,594231;4,659311
