time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.758968000, 3.128538000, 4.253436000);(-0.098534940, 2.566471000, 4.736927000);0,2777778;0,2444444

0;-0,007605642;0,007605642;(1.760340000, 3.091333000, 4.257336000);(-0.010013390, 1.643650000, -0.183743700);0,03743445;1,990202;;;1,76034;3,091333;4,257336
0,01111111;-0,010587852;0,00298221;(1.763163000, 3.091979000, 4.256625000);(-0.009880677, 1.643671000, -0.183671400);0,03693721;1,993181;;;1,763163;3,091979;4,256625
0,02222222;-0,006439357;0,004148495;(1.766607000, 3.089725000, 4.256101000);(-0.009873942, 1.643747000, -0.183794200);0,03964728;1,995931;;;1,766607;3,089725;4,256101
0,03333334;-0,004293648;0,002145709;(1.764695000, 3.088905000, 4.256627000);(-0.009897098, 1.643718000, -0.183789800);0,04017177;1,993803;;;1,764695;3,088905;4,256627
0,04444445;-0,001703426;0,002590222;(1.762873000, 3.087168000, 4.257236000);(-0.009891823, 1.643712000, -0.183861300);0,04172809;1,991499;;;1,762873;3,087168;4,257236
0,05555556;0,003798232;0,005501658;(1.758709000, 3.083822000, 4.258554000);(-0.009788886, 1.643833000, -0.183928100);0,04500937;1,986416;;;1,758709;3,083822;4,258554
0,06666667;0,007783616;0,003985384;(1.754931000, 3.082983000, 4.259504000);(-0.009775355, 1.643808000, -0.184006800);0,04613522;1,982436;;;1,754931;3,082983;4,259504
0,07777778;-0,002279154;0,01006277;(1.758558000, 3.092183000, 4.257643000);(-0.009737089, 1.643880000, -0.184035000);0,03660066;1,988688;;;1,758558;3,092183;4,257643
0,08888889;-0,013232644;0,01095349;(1.763266000, 3.101835000, 4.255486000);(-0.009752885, 1.643785000, -0.184118400);0,02712481;1,996171;;;1,763266;3,101835;4,255486
0,1;-0,029817064;0,01658442;(1.774777000, 3.113125000, 4.251606000);(-0.009791031, 1.643797000, -0.184175700);0,02215515;2,010887;;;1,774777;3,113125;4,251606
0,1111111;-0,023237618;0,006579446;(1.780006000, 3.116786000, 4.250010000);(-0.009891823, 1.643740000, -0.184298400);0,02433972;2,017139;;;1,780006;3,116786;4,25001
0,1222222;-0,019199338;0,00403828;(1.783172000, 3.119094000, 4.249033000);(-0.009974316, 1.643698000, -0.184385900);0,02635188;2,020954;;;1,783172;3,119094;4,249033
0,1333333;-0,0183219062;0,0008774318;(1.783233000, 3.118223000, 4.249118000);(-0.010198100, 1.643647000, -0.184371500);0,02671805;2,020752;;;1,783233;3,118223;4,249118
0,1444445;-0,0121304232;0,006191483;(1.781264000, 3.112456000, 4.250216000);(-0.010212700, 1.643523000, -0.184418400);0,02767861;2,017085;;;1,781264;3,112456;4,250216
0,1555556;-0,0016231332;0,01050729;(1.774760000, 3.104551000, 4.252581000);(-0.010394110, 1.643419000, -0.184500100);0,02873168;2,008321;;;1,77476;3,104551;4,252581
0,1666667;0,0086711668;0,0102943;(1.770493000, 3.095398000, 4.254581000);(-0.010502380, 1.643303000, -0.184611800);0,03510525;2,001421;;;1,770493;3,095398;4,254581
0,1777778;0,0189341168;0,01026295;(1.774172000, 3.085821000, 4.254833000);(-0.010648830, 1.643187000, -0.184672200);0,04536384;2,002291;;;1,774172;3,085821;4,254833
0,1888889;0,0256966608;0,006762544;(1.779434000, 3.081633000, 4.254118000);(-0.010797690, 1.643070000, -0.184726100);0,05117993;2,006306;;;1,779434;3,081633;4,254118
0,2;0,0284349948;0,002738334;(1.781658000, 3.080070000, 4.253792000);(-0.010920510, 1.642969000, -0.184794900);0,05351767;2,008066;;;1,781658;3,08007;4,253792
0,2111111;0,0315182358;0,003083241;(1.779241000, 3.078308000, 4.254538000);(-0.011053700, 1.642859000, -0.184888300);0,05417861;2,005173;;;1,779241;3,078308;4,254538
0,2222222;0,0385777438;0,007059508;(1.775033000, 3.072860000, 4.256105000);(-0.011176030, 1.642733000, -0.185014600);0,05801085;1,999469;;;1,775033;3,07286;4,256105
0,2333333;0,0528642338;0,01428649;(1.770048000, 3.059729000, 4.258718000);(-0.011302960, 1.642699000, -0.185069500);0,06989556;1,990876;;;1,770048;3,059729;4,258718
0,2444444;0,0704110638;0,01754683;(1.763941000, 3.043595000, 4.261925000);(-0.011256140, 1.642595000, -0.185282100);0,08551139;1,980427;;;1,763941;3,043595;4,261925
0,2555556;0,0961094238;0,02569836;(1.753000000, 3.020895000, 4.266967000);(-0.011384650, 1.642456000, -0.185442000);0,1086545;1,963554;;;1,753;3,020895;4,266967
0,2666667;0,1247863838;0,02867696;(1.734486000, 2.999998000, 4.273518000);(-0.011497930, 1.642320000, -0.185616100);0,132383;1,939758;;;1,734486;2,999998;4,273518
0,2777778;0,1507367138;0,02595033;(1.714056000, 2.985283000, 4.279801000);(-0.011574020, 1.642225000, -0.185810500);0,1524283;1,915686;;;1,714056;2,985283;4,279801
0,2888889;0,1847835538;0,03404684;(1.683853000, 2.971959000, 4.288136000);(-0.011659850, 1.642148000, -0.185997300);0,1770976;1,882217;;;1,683853;2,971959;4,288136
0,3;0,2206820338;0,03589848;(1.650511000, 2.961875000, 4.296814000);(-0.011706520, 1.642107000, -0.186232400);0,2035223;1,846403;;;1,650511;2,961875;4,296814
0,3111111;0,2575386038;0,03685657;(1.617377000, 2.948479000, 4.305820000);(-0.011736080, 1.642030000, -0.186450600);0,2349755;1,81001;;;1,617377;2,948479;4,30582
0,3222222;0,2997224538;0,04218385;(1.580751000, 2.930282000, 4.316158000);(-0.011737540, 1.642064000, -0.186673200);0,273863;1,769013;;;1,580751;2,930282;4,316158
0,3333333;0,3406846038;0,04096215;(1.545765000, 2.911489000, 4.326194000);(-0.011762870, 1.642084000, -0.186913800);0,3128252;1,729584;;;1,545765;2,911489;4,326194
0,3444445;0,3873790038;0,0466944;(1.505080000, 2.891638000, 4.337637000);(-0.011939000, 1.642094000, -0.186948400);0,3573113;1,684264;;;1,50508;2,891638;4,337637
0,3555556;0,4330158838;0,04563688;(1.465533000, 2.871795000, 4.348822000);(-0.011968690, 1.642129000, -0.187193600);0,4013972;1,64017;;;1,465533;2,871795;4,348822
0,3666667;0,4721585838;0,0391427;(1.430975000, 2.856111000, 4.358409000);(-0.011897250, 1.642244000, -0.187374700);0,4391074;1,602051;;;1,430975;2,856111;4,358409
0,3777778;0,5141786238;0,04202004;(1.392419000, 2.842889000, 4.368621000);(-0.011909010, 1.642273000, -0.187596800);0,4787707;1,560449;;;1,392419;2,842889;4,368621
0,3888889;0,5580065638;0,04382794;(1.352553000, 2.828142000, 4.379302000);(-0.011944590, 1.642323000, -0.187825300);0,5208203;1,517242;;;1,352553;2,828142;4,379302
0,4;0,6101231338;0,05211657;(1.302694000, 2.819230000, 4.391581000);(-0.011969840, 1.642356000, -0.188043800);0,5682802;1,465125;;;1,302694;2,81923;4,391581
0,4111111;0,6702000038;0,06007687;(1.245184000, 2.809138000, 4.405722000);(-0.011996690, 1.642367000, -0.188130100);0,6238449;1,405049;;;1,245184;2,809138;4,405722
0,4222222;0,7361254338;0,06592543;(1.181900000, 2.799008000, 4.421174000);(-0.012058620, 1.642372000, -0.188358400);0,6853712;1,339137;;;1,1819;2,799008;4,421174
0,4333333;0,8047680538;0,06864262;(1.116798000, 2.784639000, 4.437516000);(-0.012114020, 1.642470000, -0.188501100);0,7513552;1,270543;;;1,116798;2,784639;4,437516
0,4444444;0,8703171738;0,06554912;(1.055141000, 2.768891000, 4.453235000);(-0.012277870, 1.642461000, -0.188786400);0,8152537;1,205165;;;1,055141;2,768891;4,453235
0,4555556;0,9411159038;0,07079873;(0.989894400, 2.747437000, 4.470412000);(-0.012380420, 1.642596000, -0.188864000);0,8853201;1,135102;;;0,9898944;2,747437;4,470412
0,4666667;1,0089424138;0,06782651;(0.926636200, 2.729238000, 4.486771000);(-0.012474690, 1.642676000, -0.189057800);0,9521886;1,06773;;;0,9266362;2,729238;4,486771
0,4777778;1,0730160038;0,06407359;(0.865565900, 2.717167000, 4.501942000);(-0.012657400, 1.642736000, -0.189118400);1,01447;1,003702;;;0,8655659;2,717167;4,501942
0,4888889;1,1308886638;0,05787266;(0.810091900, 2.707838000, 4.515537000);(-0.012762490, 1.642897000, -0.189166600);1,070539;0,9458332;;;0,8100919;2,707838;4,515537
0,5;1,1852314438;0,05434278;(0.758911600, 2.695023000, 4.528556000);(-0.012967080, 1.642923000, -0.189213600);1,124162;0,8917165;;;0,7589116;2,695023;4,528556
0,5111111;1,2400674738;0,05483603;(0.708070800, 2.679333000, 4.541824000);(-0.013175790, 1.643046000, -0.189122600);1,178702;0,8375056;;;0,7080708;2,679333;4,541824
0,5222223;1,2979362138;0,05786874;(0.654646200, 2.662077000, 4.555854000);(-0.013456490, 1.643063000, -0.189161400);1,236354;0,7805188;;;0,6546462;2,662077;4,555854
0,5333334;1,3517667638;0,05383055;(0.603117700, 2.653024000, 4.568526000);(-0.013889280, 1.642961000, -0.189108500);1,288948;0,7267507;;;0,6031177;2,653024;4,568526
0,5444446;1,4111483838;0,05938162;(0.545481700, 2.648462000, 4.582071000);(-0.014244050, 1.642946000, -0.189056100);1,345743;0,6674281;;;0,5454817;2,648462;4,582071
0,5555557;1,4713629038;0,06021452;(0.488367200, 2.663926000, 4.593231000);(-0.014567700, 1.642946000, -0.188994900);1,394902;0,6120458;;;0,4883672;2,663926;4,593231
0,5666668;1,5260181938;0,05465529;(0.435089100, 2.667591000, 4.604859000);(-0.014930670, 1.642940000, -0.188917500);1,445208;0,5589469;;;0,4350891;2,667591;4,604859
0,577778;1,5705917938;0,0445736;(0.391609700, 2.667706000, 4.614675000);(-0.015305190, 1.642904000, -0.188816800);1,487457;0,5152047;;;0,3916097;2,667706;4,614675
0,5888891;1,6140928438;0,04350105;(0.349673900, 2.662099000, 4.624788000);(-0.015596570, 1.642822000, -0.188766900);1,530222;0,4718166;;;0,3496739;2,662099;4,624788
0,6000003;1,6546528438;0,04056;(0.310821600, 2.655419000, 4.634327000);(-0.015954850, 1.642803000, -0.188661000);1,570366;0,4312901;;;0,3108216;2,655419;4,634327
0,6111114;1,7046043138;0,04995147;(0.263922900, 2.643099000, 4.646322000);(-0.016397150, 1.642840000, -0.188393600);1,620238;0,3813878;;;0,2639229;2,643099;4,646322
0,6222225;1,7539906238;0,04938631;(0.217706400, 2.630381000, 4.658209000);(-0.016785060, 1.642812000, -0.188229900);1,669578;0,3320987;;;0,2177064;2,630381;4,658209
0,6333337;1,7981196838;0,04412906;(0.177393300, 2.615998000, 4.668949000);(-0.017157650, 1.642784000, -0.188061900);1,713689;0,2884619;;;0,1773933;2,615998;4,668949
0,6444448;1,8383715838;0,0402519;(0.139539200, 2.606299000, 4.678604000);(-0.017459810, 1.642595000, -0.187822800);1,753868;0,2483286;;;0,1395392;2,606299;4,678604
0,655556;1,8642980138;0,02592643;(0.114250200, 2.607554000, 4.684178000);(-0.017825400, 1.642517000, -0.187644500);1,778218;0,2230421;;;0,1142502;2,607554;4,684178
0,6666671;1,8882179038;0,02391989;(0.091837400, 2.614748000, 4.688430000);(-0.018163370, 1.642358000, -0.187442400);1,797923;0,2022974;;;0,0918374;2,614748;4,68843
