time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.970242000, 2.173002000, 2.794526000);(3.791888000, 0.181224600, 2.762687000)

0;0,0002075125;0,0002075125;(0.645709200, 1.496549000, 0.191356300);(350.94, 51.68, 70.60);(0.011256230, 1.640793000, -0.180250400);0,749285200;4,276283;4,270862;;;0,6457092;1,496549;0,1913563
0,01111111;0,0003677766;0,0001602641;(0.645678800, 1.496666000, 0.191250600);(350.98, 51.70, 70.53);(0.011221930, 1.640860000, -0.180201400);0,749202100;4,276353;4,270984;;;0,6456788;1,496666;0,1912506
0,02222222;-0,0000708517;0,0004386283;(0.645638600, 1.497102000, 0.191230200);(350.99, 51.72, 70.51);(0.011223990, 1.640882000, -0.180157300);0,749054800;4,276327;4,271161;;;0,6456386;1,497102;0,1912302
0,03333334;0,0002327745;0,0003036262;(0.645528200, 1.497385000, 0.191240900);(351.01, 51.68, 70.62);(0.011193320, 1.640883000, -0.180104700);0,748912500;4,276362;4,271323;;;0,6455282;1,497385;0,1912409
0,04444445;-0,0001768418;0,0004096163;(0.645621100, 1.497778000, 0.191171800);(350.98, 51.68, 70.65);(0.011189210, 1.640898000, -0.180088100);0,748879700;4,27627;4,271417;;;0,6456211;1,497778;0,1911718
0,05555556;0,0003666427;0,0005434845;(0.645665600, 1.498267000, 0.190939300);(350.92, 51.69, 70.68);(0.011143110, 1.640824000, -0.180108900);0,748744300;4,276299;4,271675;;;0,6456656;1,498267;0,1909393
0,06666667;-0,0000524738;0,0004191165;(0.645675800, 1.498681000, 0.190873400);(350.85, 51.71, 70.65);(0.011200860, 1.640728000, -0.179960000);0,748500600;4,276267;4,271834;;;0,6456758;1,498681;0,1908734
0,07777778;-0,0005181785;0,0004657047;(0.645783300, 1.499118000, 0.190994000);(350.79, 51.72, 70.59);(0.011185390, 1.640639000, -0.179947000);0,748558700;4,276041;4,271818;;;0,6457833;1,499118;0,190994
0,08888889;-0,0011175928;0,0005994143;(0.645853500, 1.499674000, 0.190781900);(350.72, 51.73, 70.52);(0.011213110, 1.640556000, -0.179987100);0,748388800;4,276028;4,272065;;;0,6458535;1,499674;0,1907819
0,1;-0,0007472024;0,0003703904;(0.645871900, 1.500007000, 0.190620700);(350.60, 51.76, 70.31);(0.011136880, 1.640473000, -0.179874200);0,748255000;4,276059;4,272252;;;0,6458719;1,500007;0,1906207
0,1111111;-0,0010128455;0,0002656431;(0.645866300, 1.500205000, 0.190797900);(350.49, 51.78, 70.17);(0.011170730, 1.640435000, -0.179833600);0,748245000;4,275924;4,27221;;;0,6458663;1,500205;0,1907979
0,1222222;-0,0008329605;0,000179885;(0.645838500, 1.500355000, 0.190703900);(350.47, 51.78, 70.23);(0.011139860, 1.640372000, -0.179789600);0,748139200;4,27598;4,272334;;;0,6458385;1,500355;0,1907039
0,1333333;-0,0006738263;0,0001591342;(0.645764700, 1.500353000, 0.190562900);(350.48, 51.75, 70.27);(0.011172760, 1.640301000, -0.179778300);0,747960600;4,276123;4,272472;;;0,6457647;1,500353;0,1905629
0,1444445;-0,0008798429;0,0002060166;(0.645800700, 1.500536000, 0.190477100);(350.55, 51.71, 70.34);(0.011204920, 1.640293000, -0.179830900);0,747911500;4,276118;4,272553;;;0,6458007;1,500536;0,1904771
0,1555556;-0,0006827139;0,000197129;(0.645824200, 1.500560000, 0.190282800);(350.54, 51.71, 70.38);(0.011178090, 1.640210000, -0.179863400);0,747854300;4,276215;4,272661;;;0,6458242;1,50056;0,1902828
0,1666667;-0,0008061644;0,0001234505;(0.645915300, 1.500605000, 0.190212500);(350.48, 51.77, 70.30);(0.011296590, 1.640179000, -0.179921100);0,747810700;4,27618;4,27265;;;0,6459153;1,500605;0,1902125
0,1777778;-0,0009555375;0,0001493731;(0.645953500, 1.500744000, 0.190174700);(350.43, 51.82, 70.25);(0.011287850, 1.640123000, -0.179935800);0,747802700;4,276151;4,272687;;;0,6459535;1,500744;0,1901747
0,1888889;-0,0007917139;0,0001638236;(0.645874300, 1.500605000, 0.190137700);(350.42, 51.85, 70.25);(0.011246190, 1.640069000, -0.179837200);0,747719300;4,276257;4,272725;;;0,6458743;1,500605;0,1901377
0,2;-0,0004669608;0,0003247531;(0.645717300, 1.500323000, 0.190107300);(350.44, 51.81, 70.24);(0.011211710, 1.640069000, -0.179902700);0,747685700;4,276442;4,272772;;;0,6457173;1,500323;0,1901073
0,2111111;-0,0001689633;0,0002979975;(0.645597800, 1.500061000, 0.190029800);(350.50, 51.75, 70.23);(0.011215520, 1.640002000, -0.179892100);0,747573900;4,276623;4,272826;;;0,6455978;1,500061;0,1900298
