time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.791888000, 0.181224600, 2.762687000);(2.242367000, 0.112462000, 4.025325000);0,2888889;0,3

0;-0,05415723;0,05415723;(3.804428000, 0.180437400, 2.752596000);(0.024166600, 1.629242000, -0.174170000);0,01611446;2,016059;;;3,804428;0,1804374;2,752596
0,01111111;-0,061022685;0,006865455;(3.800954000, 0.185894600, 2.754895000);(0.024228860, 1.629265000, -0.174233600);0,0128336;2,012108;;;3,800954;0,1858946;2,754895
0,02222222;-0,064768732;0,003746047;(3.798041000, 0.186279100, 2.757220000);(0.024218700, 1.629300000, -0.174239100);0,009659095;2,008398;;;3,798041;0,1862791;2,75722
0,03333334;-0,072931840;0,008163108;(3.791782000, 0.185372800, 2.762380000);(0.024157810, 1.629297000, -0.174273700);0,004160949;2,000258;;;3,791782;0,1853728;2,76238
0,04444445;-0,067524225;0,005407615;(3.787573000, 0.185672400, 2.765763000);(0.024138980, 1.629308000, -0.174293500);0,006918401;1,994873;;;3,787573;0,1856724;2,765763
0,05555556;-0,064084170;0,003440055;(3.784928000, 0.186397400, 2.767838000);(0.024127830, 1.629313000, -0.174309000);0,01008713;1,99154;;;3,784928;0,1863974;2,767838
0,06666667;-0,062307051;0,001777119;(3.783734000, 0.185595500, 2.768883000);(0.024100800, 1.629309000, -0.174287200);0,01113498;1,989927;;;3,783734;0,1855955;2,768883
0,07777778;-0,0632699627;0,0009629117;(3.783844000, 0.184639000, 2.768883000);(0.024114510, 1.629325000, -0.174283300);0,01071264;1,989977;;;3,783844;0,184639;2,768883
0,08888889;-0,0720990907;0,008829128;(3.790346000, 0.186986200, 2.763391000);(0.023977860, 1.629412000, -0.174291500);0,006005839;1,998567;;;3,790346;0,1869862;2,763391
0,1;-0,0663952047;0,005703886;(3.793870000, 0.190169900, 2.760231000);(0.023953100, 1.629382000, -0.174312700);0,009485503;2,003413;;;3,79387;0,1901699;2,760231
