time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.503722000, 3.188373000, 3.049964000);(2.038418000, 2.646868000, 4.298827000)

0;0,000206634;0,000206634;(0.568183200, 1.665636000, 0.190631600);(339.97, 46.05, 54.18);(0.005024151, 1.638720000, -0.185546100);0,677777500;4,371715;4,472323;;;0,5681832;1,665636;0,1906316
0,01111111;0,0004218566;0,0002152226;(0.568011900, 1.665507000, 0.190645200);(340.01, 46.13, 54.06);(0.005141722, 1.638695000, -0.185570100);0,677554100;4,371867;4,472396;;;0,5680119;1,665507;0,1906452
0,02222222;0,00047505147;0,00005319487;(0.567983200, 1.665475000, 0.190676200);(340.04, 46.09, 54.11);(0.005233155, 1.638663000, -0.185606900);0,677492000;4,371877;4,472383;;;0,5679832;1,665475;0,1906762
0,03333334;0,00030106557;0,0001739859;(0.567945100, 1.665432000, 0.190840600);(340.03, 46.05, 54.16);(0.005244450, 1.638660000, -0.185633700);0,677555700;4,371809;4,472254;;;0,5679451;1,665432;0,1908406
0,04444445;0,00041582427;0,0001147587;(0.567847500, 1.665456000, 0.190896200);(339.99, 45.95, 54.32);(0.005310164, 1.638680000, -0.185683100);0,677478500;4,37183;4,47223;;;0,5678475;1,665456;0,1908962
0,05555556;0,00030715007;0,0001086742;(0.567946200, 1.665437000, 0.190937700);(339.95, 45.86, 54.52);(0.005464898, 1.638689000, -0.185695200);0,677460700;4,371744;4,472164;;;0,5679462;1,665437;0,1909377
0,06666667;0,00038112239;0,00007397232;(0.567960400, 1.665365000, 0.190937300);(339.95, 45.80, 54.56);(0.005565332, 1.638702000, -0.185714000);0,677395900;4,37176;4,472175;;;0,5679604;1,665365;0,1909373
0,07777778;0,00015454789;0,0002265745;(0.568122300, 1.665207000, 0.190953300);(339.97, 45.76, 54.54);(0.005615191, 1.638724000, -0.185715600);0,677491700;4,371696;4,472142;;;0,5681223;1,665207;0,1909533
0,08888889;0,00033015259;0,0001756047;(0.568179500, 1.665042000, 0.190931900);(340.01, 45.79, 54.47);(0.005704807, 1.638750000, -0.185716300);0,677445800;4,371728;4,472179;;;0,5681795;1,665042;0,1909319
0,1;0,00010537069;0,0002247819;(0.568348400, 1.664894000, 0.190930700);(340.04, 45.85, 54.46);(0.005655007, 1.638793000, -0.185744100);0,677634900;4,371667;4,472157;;;0,5683484;1,664894;0,1909307
0,1111111;-0,00000527391;0,0001106446;(0.568449000, 1.664937000, 0.190946800);(340.05, 45.91, 54.54);(0.005695419, 1.638799000, -0.185738000);0,677691900;4,371574;4,4721;;;0,568449;1,664937;0,1909468
0,1222222;-0,00006592942;0,00006065551;(0.568471600, 1.664892000, 0.190980900);(340.06, 45.93, 54.62);(0.005734490, 1.638767000, -0.185709800);0,677680900;4,371552;4,472071;;;0,5684716;1,664892;0,1909809
0,1333333;0,00012758338;0,0001935128;(0.568314800, 1.664783000, 0.191012500);(340.04, 45.93, 54.66);(0.005848543, 1.638731000, -0.185721500);0,677477300;4,371675;4,472118;;;0,5683148;1,664783;0,1910125
