time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.038418000, 2.646868000, 4.298827000);(3.417253000, 3.360454000, 3.038031000);0,2555556;0,2444444

0;-0,004625226;0,004625226;(2.015528000, 2.636410000, 4.319601000);(-0.004066512, 1.638852000, -0.182049300);0,03263243;2,032608;;;2,015528;2,63641;4,319601
0,01111111;-0,007210699;0,002585473;(2.017244000, 2.637506000, 4.318008000);(-0.004128173, 1.638872000, -0.182082600);0,03006452;2,03003;;;2,017244;2,637506;4,318008
0,02222222;-0,011007258;0,003796559;(2.020087000, 2.637926000, 4.315527000);(-0.004196509, 1.638804000, -0.182107400);0,02636018;2,026355;;;2,020087;2,637926;4,315527
0,03333334;-0,018025528;0,00701827;(2.025302000, 2.635887000, 4.311295000);(-0.004342183, 1.638789000, -0.182132600);0,02116743;2,020823;;;2,025302;2,635887;4,311295
0,04444445;-0,014337539;0,003687989;(2.026873000, 2.632699000, 4.310311000);(-0.004435136, 1.638701000, -0.182170700);0,0215857;2,020268;;;2,026873;2,632699;4,310311
0,05555556;-0,011819566;0,002517973;(2.026313000, 2.630359000, 4.311055000);(-0.004498377, 1.638635000, -0.182130100);0,02384509;2,021965;;;2,026313;2,630359;4,311055
0,06666667;-0,008132954;0,003686612;(2.024396000, 2.627866000, 4.312978000);(-0.004581108, 1.638576000, -0.182165900);0,02753093;2,025396;;;2,024396;2,627866;4,312978
0,07777778;-0,000638318;0,007494636;(2.020069000, 2.623422000, 4.317184000);(-0.004617795, 1.638659000, -0.182181600);0,03497743;2,032628;;;2,020069;2,623422;4,317184
0,08888889;0,010932072;0,01157039;(2.012335000, 2.618645000, 4.324344000);(-0.004695013, 1.638646000, -0.182211800);0,04612948;2,044181;;;2,012335;2,618645;4,324344
0,1;0,018733972;0,0078019;(2.007330000, 2.614943000, 4.329046000);(-0.004808381, 1.638648000, -0.182232300);0,05384085;2,051924;;;2,00733;2,614943;4,329046
0,1111111;0,023956120;0,005222148;(2.003527000, 2.613785000, 4.332432000);(-0.004918679, 1.638604000, -0.182314400);0,0586614;2,057088;;;2,003527;2,613785;4,332432
0,1222222;0,025032163;0,001076043;(2.002935000, 2.613101000, 4.333015000);(-0.005035594, 1.638609000, -0.182328900);0,05973315;2,05811;;;2,002935;2,613101;4,333015
0,1333333;0,020398318;0,004633845;(2.005802000, 2.610140000, 4.330898000);(-0.005125060, 1.638676000, -0.182414500);0,0586627;2,055887;;;2,005802;2,61014;4,330898
