time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.049359000, 1.739513000, 4.379760000);(3.221965000, 0.429309700, 3.426680000);0,2777778;0,2666667

0;-0,009644346;0,009644346;(2.044129000, 1.697136000, 4.389622000);(-0.016451970, 1.634832000, -0.174497000);0,04382251;1,980388;;;2,044129;1,697136;4,389622
0,01111111;-0,011403403;0,001759057;(2.045412000, 1.697069000, 4.388420000);(-0.016437100, 1.634837000, -0.174431400);0,04349766;1,978999;;;2,045412;1,697069;4,38842
0,02222222;-0,013899330;0,002495927;(2.046468000, 1.698976000, 4.387203000);(-0.016406820, 1.634782000, -0.174431300);0,04131621;1,979003;;;2,046468;1,698976;4,387203
0,03333334;-0,023192145;0,009292815;(2.045753000, 1.708232000, 4.386800000);(-0.016418680, 1.634737000, -0.174403700);0,03226543;1,985183;;;2,045753;1,708232;4,3868
0,04444445;-0,027862027;0,004669882;(2.043894000, 1.712322000, 4.388076000);(-0.016332110, 1.634726000, -0.174381700);0,02895493;1,989537;;;2,043894;1,712322;4,388076
0,05555556;-0,024344896;0,003517131;(2.041431000, 1.713576000, 4.390252000);(-0.016345520, 1.634772000, -0.174329800);0,02908025;1,992855;;;2,041431;1,713576;4,390252
0,06666667;-0,021101587;0,003243309;(2.040131000, 1.711025000, 4.391775000);(-0.016356600, 1.634788000, -0.174285900);0,03226608;1,99272;;;2,040131;1,711025;4,391775
0,07777778;-0,015662129;0,005439458;(2.040970000, 1.705653000, 4.391610000);(-0.016378000, 1.634770000, -0.174235700);0,03684178;1,988691;;;2,04097;1,705653;4,39161
0,08888889;-0,023915005;0,008252876;(2.046986000, 1.705421000, 4.385965000);(-0.016451940, 1.634702000, -0.174189200);0,03473343;1,982237;;;2,046986;1,705421;4,385965
0,1;-0,027228065;0,00331306;(2.047955000, 1.708331000, 4.384713000);(-0.016636600, 1.634668000, -0.173976100);0,03160404;1,982933;;;2,047955;1,708331;4,384713
0,1111111;-0,034931380;0,007703315;(2.047887000, 1.715990000, 4.383884000);(-0.016675730, 1.634672000, -0.173916100);0,02392772;1,987522;;;2,047887;1,71599;4,383884
0,1222222;-0,044371400;0,00944002;(2.051984000, 1.723085000, 4.379196000);(-0.016722760, 1.634663000, -0.173842000);0,01664593;1,98746;;;2,051984;1,723085;4,379196
0,1333333;-0,036606634;0,007764766;(2.057535000, 1.724039000, 4.373851000);(-0.016767970, 1.634665000, -0.173791300);0,01847227;1,98226;;;2,057535;1,724039;4,373851
0,1444445;-0,029802677;0,006803957;(2.062435000, 1.724616000, 4.369165000);(-0.016838450, 1.634716000, -0.173695800);0,02247526;1,977526;;;2,062435;1,724616;4,369165
0,1555556;-0,021207758;0,008594919;(2.068624000, 1.725339000, 4.363246000);(-0.016863870, 1.634774000, -0.173795800);0,02906522;1,971558;;;2,068624;1,725339;4,363246
0,1666667;-0,024107508;0,00289975;(2.066664000, 1.726638000, 4.364943000);(-0.016975690, 1.634734000, -0.173612800);0,02616873;1,974365;;;2,066664;1,726638;4,364943
0,1777778;-0,026595704;0,002488196;(2.065040000, 1.727919000, 4.366325000);(-0.017032790, 1.634646000, -0.173441200);0,0236815;1,976815;;;2,06504;1,727919;4,366325
0,1888889;-0,028990735;0,002395031;(2.063433000, 1.727155000, 4.367929000);(-0.017056450, 1.634600000, -0.173395800);0,02215393;1,978016;;;2,063433;1,727155;4,367929
0,2;-0,023596245;0,00539449;(2.062493000, 1.722053000, 4.369408000);(-0.017015300, 1.634566000, -0.173312100);0,0241772;1,975929;;;2,062493;1,722053;4,369408
0,2111111;-0,016634811;0,006961434;(2.065323000, 1.716003000, 4.367445000);(-0.016981980, 1.634514000, -0.173286400);0,03097168;1,969375;;;2,065323;1,716003;4,367445
0,2222222;-0,013667124;0,002967687;(2.065721000, 1.713063000, 4.367412000);(-0.016891200, 1.634465000, -0.173254200);0,03346364;1,967206;;;2,065721;1,713063;4,367412
0,2333333;-0,009450032;0,004217092;(2.068796000, 1.712895000, 4.364532000);(-0.016830340, 1.634407000, -0.173270900);0,03630772;1,963913;;;2,068796;1,712895;4,364532
0,2444444;-0,004719843;0,004730189;(2.072108000, 1.713864000, 4.361296000);(-0.016602150, 1.634329000, -0.173344000);0,03894;1,961061;;;2,072108;1,713864;4,361296
0,2555556;0,008348297;0,01306814;(2.081629000, 1.712044000, 4.352532000);(-0.016447860, 1.634167000, -0.173402100);0,05037129;1,950122;;;2,081629;1,712044;4,352532
0,2666667;0,023078247;0,01472995;(2.092159000, 1.707950000, 4.343081000);(-0.016217070, 1.634002000, -0.173472800);0,06460229;1,936795;;;2,092159;1,70795;4,343081
0,2777778;0,038945327;0,01586708;(2.103161000, 1.701838000, 4.333418000);(-0.016105280, 1.633858000, -0.173498600);0,08038439;1,921777;;;2,103161;1,701838;4,333418
0,2888889;0,050984537;0,01203921;(2.107687000, 1.691098000, 4.330401000);(-0.015914490, 1.633564000, -0.173597200);0,09045732;1,910612;;;2,107687;1,691098;4,330401
0,3;0,066637957;0,01565342;(2.108038000, 1.675519000, 4.331883000);(-0.015711890, 1.633321000, -0.173678900);0,09914993;1,900859;;;2,108038;1,675519;4,331883
0,3111111;0,092200437;0,02556248;(2.107104000, 1.650261000, 4.335703000);(-0.015451120, 1.632985000, -0.173733400);0,1150718;1,886786;;;2,107104;1,650261;4,335703
