time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.047063000, 2.393859000, 4.320459000);(-3.476697000, 3.113167000, 3.120985000);0,3333333;0,3111111

0;-0,008957427;0,008957427;(-2.050789000, 2.417544000, 4.315518000);(-0.052008980, 1.634242000, -0.177512100);0,02448009;1,985955;;;-2,050789;2,417544;4,315518
0,01111111;0,005719863;0,01467729;(-2.039616000, 2.421707000, 4.324078000);(-0.052054990, 1.634254000, -0.177493300);0,02905244;1,997687;;;-2,039616;2,421707;4,324078
0,02222222;0,016573823;0,01085396;(-2.031172000, 2.423488000, 4.330661000);(-0.052087660, 1.634240000, -0.177624400);0,03513505;2,007116;;;-2,031172;2,423488;4,330661
0,03333334;0,020275990;0,003702167;(-2.028430000, 2.422471000, 4.332931000);(-0.052139510, 1.634269000, -0.177727400);0,03635015;2,010809;;;-2,02843;2,422471;4,332931
0,04444445;0,018820574;0,001455416;(-2.029253000, 2.421413000, 4.332363000);(-0.052170900, 1.634189000, -0.177839300);0,03490137;2,010237;;;-2,029253;2,421413;4,332363
0,05555556;0,012599745;0,006220829;(-2.033355000, 2.417799000, 4.329394000);(-0.052203920, 1.634214000, -0.177900300);0,02899773;2,006745;;;-2,033355;2,417799;4,329394
0,06666667;0,001416955;0,01118279;(-2.037789000, 2.407898000, 4.326683000);(-0.052182010, 1.634185000, -0.178006500);0,01793923;2,005385;;;-2,037789;2,407898;4,326683
0,07777778;-0,008103682;0,009520637;(-2.039535000, 2.398559000, 4.326069000);(-0.052171670, 1.634233000, -0.178015400);0,01049867;2,00707;;;-2,039535;2,398559;4,326069
0,08888889;0,001308429;0,009412111;(-2.038480000, 2.389345000, 4.327676000);(-0.052153730, 1.634246000, -0.178040300);0,01208788;2,012086;;;-2,03848;2,389345;4,327676
0,1;0,007133117;0,005824688;(-2.035229000, 2.385488000, 4.330588000);(-0.052114900, 1.634237000, -0.178069800);0,01768338;2,017545;;;-2,035229;2,385488;4,330588
0,1111111;0,015975990;0,008842873;(-2.028577000, 2.388369000, 4.335652000);(-0.052103420, 1.634199000, -0.178143000);0,02454938;2,024302;;;-2,028577;2,388369;4,335652
0,1222222;0,028790500;0,01281451;(-2.020352000, 2.396225000, 4.341555000);(-0.052059020, 1.634275000, -0.177999000);0,03411872;2,030945;;;-2,020352;2,396225;4,341555
0,1333333;0,040711720;0,01192122;(-2.013273000, 2.404436000, 4.346514000);(-0.051975390, 1.634312000, -0.177956900);0,04395943;2,036131;;;-2,013273;2,404436;4,346514
0,1444445;0,048236271;0,007524551;(-2.008501000, 2.409148000, 4.349926000);(-0.052016850, 1.634446000, -0.177923600);0,05088254;2,039985;;;-2,008501;2,409148;4,349926
0,1555556;0,0490831721;0,0008469011;(-2.008582000, 2.409980000, 4.349792000);(-0.051930180, 1.634510000, -0.177915200);0,0510007;2,039559;;;-2,008582;2,40998;4,349792
0,1666667;0,0417504591;0,007332713;(-2.012864000, 2.404830000, 4.346808000);(-0.051813060, 1.634512000, -0.177925400);0,04454406;2,036466;;;-2,012864;2,40483;4,346808
0,1777778;0,0358587501;0,005891709;(-2.014845000, 2.399397000, 4.345680000);(-0.051756760, 1.634577000, -0.177959900);0,04128818;2,036261;;;-2,014845;2,399397;4,34568
0,1888889;0,0242074601;0,01165129;(-2.018145000, 2.388354000, 4.343969000);(-0.051718940, 1.634637000, -0.177914900);0,03767293;2,036767;;;-2,018145;2,388354;4,343969
0,2;0,0385112101;0,01430375;(-2.021456000, 2.374519000, 4.342480000);(-0.051716020, 1.634752000, -0.177919300);0,03891811;2,038474;;;-2,021456;2,374519;4,34248
0,2111111;0,0477176671;0,009206457;(-2.023803000, 2.365689000, 4.341345000);(-0.051694000, 1.634892000, -0.177999200);0,04208045;2,039339;;;-2,023803;2,365689;4,341345
0,2222222;0,0525279491;0,004810282;(-2.024475000, 2.360928000, 4.341205000);(-0.051817020, 1.635084000, -0.177929800);0,04500009;2,040527;;;-2,024475;2,360928;4,341205
0,2333333;0,0489902991;0,00353765;(-2.024032000, 2.364438000, 4.341266000);(-0.051902380, 1.635401000, -0.177895500);0,0427659;2,039587;;;-2,024032;2,364438;4,341266
0,2444444;0,0516234321;0,002633133;(-2.022031000, 2.365200000, 4.342798000);(-0.051979590, 1.635542000, -0.177891100);0,04412413;2,04165;;;-2,022031;2,3652;4,342798
0,2555556;0,0561073231;0,004483891;(-2.018861000, 2.367329000, 4.345148000);(-0.052109800, 1.635712000, -0.177918300);0,04592067;2,044538;;;-2,018861;2,367329;4,345148
0,2666667;0,0464023351;0,009704988;(-2.023639000, 2.374535000, 4.340739000);(-0.052230650, 1.635918000, -0.177942200);0,0365155;2,035868;;;-2,023639;2,374535;4,340739
0,2777778;0,0308320951;0,01557024;(-2.033776000, 2.382487000, 4.331997000);(-0.052293860, 1.636098000, -0.177984900);0,02095166;2,020511;;;-2,033776;2,382487;4,331997
0,2888889;0,0031861951;0,0276459;(-2.053204000, 2.393358000, 4.315605000);(-0.052406930, 1.636228000, -0.178026400);0,007844032;1,992882;;;-2,053204;2,393358;4,315605
0,3;0,0295708351;0,02638464;(-2.071759000, 2.403696000, 4.299954000);(-0.052509330, 1.636363000, -0.177888300);0,03357326;1,966512;;;-2,071759;2,403696;4,299954
0,3111111;0,0493698251;0,01979899;(-2.085656000, 2.411525000, 4.288225000);(-0.052610660, 1.636564000, -0.177824700);0,05329768;1,946727;;;-2,085656;2,411525;4,288225
0,3222222;0,0660209951;0,01665117;(-2.097417000, 2.417914000, 4.278318000);(-0.052705790, 1.636806000, -0.177912800);0,06992891;1,930081;;;-2,097417;2,417914;4,278318
0,3333333;0,0858915951;0,0198706;(-2.111268000, 2.426022000, 4.266603000);(-0.052827020, 1.637089000, -0.177841200);0,08976238;1,910237;;;-2,111268;2,426022;4,266603
0,3444445;0,1176088851;0,03171729;(-2.133930000, 2.437457000, 4.247586000);(-0.052955500, 1.637305000, -0.177797500);0,1214796;1,87852;;;-2,13393;2,437457;4,247586
0,3555556;0,1571429051;0,03953402;(-2.163013000, 2.449035000, 4.223439000);(-0.053033820, 1.637536000, -0.177723600);0,1609405;1,839087;;;-2,163013;2,449035;4,223439
0,3666667;0,2040729151;0,04693001;(-2.197905000, 2.461406000, 4.194596000);(-0.053199700, 1.637708000, -0.177768800);0,2077443;1,792413;;;-2,197905;2,461406;4,194596
0,3777778;0,2461805451;0,04210763;(-2.228541000, 2.474895000, 4.169052000);(-0.053276020, 1.637842000, -0.177749400);0,2498515;1,750351;;;-2,228541;2,474895;4,169052
0,3888889;0,3003907851;0,05421024;(-2.265287000, 2.499518000, 4.137712000);(-0.053375120, 1.638030000, -0.177737800);0,303616;1,696411;;;-2,265287;2,499518;4,137712
0,4;0,3477123651;0,04732158;(-2.296549000, 2.522774000, 4.110857000);(-0.053491440, 1.638258000, -0.177741500);0,3504227;1,649594;;;-2,296549;2,522774;4,110857
0,4111111;0,4010282351;0,05331587;(-2.328348000, 2.555104000, 4.082818000);(-0.053618810, 1.638504000, -0.177729700);0,401989;1,598519;;;-2,328348;2,555104;4,082818
0,4222222;0,4486623751;0,04763414;(-2.357750000, 2.582375000, 4.057111000);(-0.053700290, 1.638740000, -0.177785000);0,4487955;1,552454;;;-2,35775;2,582375;4,057111
0,4333333;0,4950710851;0,04640871;(-2.388677000, 2.604621000, 4.030607000);(-0.053791130, 1.639057000, -0.177753900);0,495111;1,506593;;;-2,388677;2,604621;4,030607
0,4444444;0,5463303151;0,05125923;(-2.425761000, 2.621717000, 3.999623000);(-0.053872340, 1.639252000, -0.177829000);0,5461385;1,455334;;;-2,425761;2,621717;3,999623
0,4555556;0,6006408651;0,05431055;(-2.465554000, 2.638181000, 3.966532000);(-0.053955460, 1.639486000, -0.177841100);0,6000776;1,401061;;;-2,465554;2,638181;3,966532
0,4666667;0,6578850451;0,05724418;(-2.507729000, 2.654721000, 3.931537000);(-0.054080990, 1.639734000, -0.177918000);0,656904;1,3439;;;-2,507729;2,654721;3,931537
0,4777778;0,7196484551;0,06176341;(-2.553136000, 2.672909000, 3.893827000);(-0.054200250, 1.639921000, -0.178019500);0,7183279;1,282215;;;-2,553136;2,672909;3,893827
0,4888889;0,7780684351;0,05841998;(-2.595989000, 2.690452000, 3.858207000);(-0.054279470, 1.640229000, -0.178152500);0,7765083;1,223859;;;-2,595989;2,690452;3,858207
