time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.626083000, 3.337751000, 2.812717000);(4.432311000, 1.627920000, 2.159667000);0,3;0

0;-0,004042175;0,004042175;(3.623819000, 3.303158000, 2.819085000);(0.007846059, 1.644727000, -0.197874300);0,035247;1,973554;;;3,623819;3,303158;2,819085
0,01111111;-0,009381901;0,005339726;(3.625101000, 3.307979000, 2.817179000);(0.007837983, 1.644722000, -0.198021000);0,03012081;1,976489;;;3,625101;3,307979;2,817179
0,02222222;-0,017691358;0,008309457;(3.627193000, 3.315415000, 2.814117000);(0.007836165, 1.644727000, -0.198175500);0,0224076;1,980949;;;3,627193;3,315415;2,814117
0,03333334;-0,027087165;0,009395807;(3.626014000, 3.324735000, 2.814288000);(0.007745983, 1.644769000, -0.198300700);0,0131108;1,989428;;;3,626014;3,324735;2,814288
0,04444445;-0,034313337;0,007226172;(3.623653000, 3.331342000, 2.816016000);(0.007721098, 1.644803000, -0.198451500);0,007607044;1,996589;;;3,623653;3,331342;2,816016
0,05555556;-0,028299151;0,006014186;(3.619794000, 3.334013000, 2.819777000);(0.007717015, 1.644883000, -0.198622300);0,0101665;2,001671;;;3,619794;3,334013;2,819777
0,06666667;-0,020617752;0,007681399;(3.615577000, 3.329889000, 2.824697000);(0.007682892, 1.644987000, -0.198733400);0,0177681;2,001505;;;3,615577;3,329889;2,824697
0,07777778;-0,013844939;0,006772813;(3.612468000, 3.325235000, 2.828510000);(0.007650765, 1.645030000, -0.198803600);0,02431975;2,000093;;;3,612468;3,325235;2,82851
0,08888889;-0,006968555;0,006876384;(3.610128000, 3.319570000, 2.831628000);(0.007624419, 1.645154000, -0.198987400);0,03070386;1,997297;;;3,610128;3,31957;2,831628
0,1;-0,009432202;0,002463647;(3.611799000, 3.318905000, 2.829944000);(0.007593842, 1.645152000, -0.199067000);0,02925692;1,995481;;;3,611799;3,318905;2,829944
0,1111111;-0,018468157;0,009035955;(3.617633000, 3.321389000, 2.823507000);(0.007484170, 1.645150000, -0.199099500);0,02134302;1,993043;;;3,617633;3,321389;2,823507
0,1222222;-0,030798867;0,01233071;(3.625208000, 3.326079000, 2.814982000);(0.007417860, 1.645193000, -0.199209800);0,01192187;1,99113;;;3,625208;3,326079;2,814982
0,1333333;-0,039378797;0,00857993;(3.629748000, 3.331014000, 2.809629000);(0.007304521, 1.645128000, -0.199364400);0,008268015;1,991755;;;3,629748;3,331014;2,809629
0,1444445;-0,044591383;0,005212586;(3.629405000, 3.336210000, 2.809393000);(0.007231029, 1.645160000, -0.199522700);0,004945701;1,996261;;;3,629405;3,33621;2,809393
0,1555556;-0,049973731;0,005382348;(3.626121000, 3.339109000, 2.812521000);(0.007184597, 1.645153000, -0.199632600);0,001372733;2,001082;;;3,626121;3,339109;2,812521
0,1666667;-0,046051764;0,003921967;(3.623487000, 3.338520000, 2.815366000);(0.007197591, 1.645232000, -0.199591100);0,003787681;2,002571;;;3,623487;3,33852;2,815366
0,1777778;-0,041290558;0,004761206;(3.621196000, 3.335400000, 2.818139000);(0.007155987, 1.645243000, -0.199718700);0,00766792;2,001745;;;3,621196;3,3354;2,818139
0,1888889;-0,034596648;0,00669391;(3.619191000, 3.329648000, 2.820915000);(0.007130237, 1.645244000, -0.199809200);0,01342925;1,998573;;;3,619191;3,329648;2,820915
0,2;-0,028701032;0,005895616;(3.616349000, 3.325794000, 2.824354000);(0.007117363, 1.645295000, -0.199919700);0,01931618;1,997594;;;3,616349;3,325794;2,824354
0,2111111;-0,023499763;0,005201269;(3.612807000, 3.325363000, 2.828138000);(0.007008942, 1.645315000, -0.200035500);0,02382256;1,999939;;;3,612807;3,325363;2,828138
0,2222222;-0,018704115;0,004795648;(3.609514000, 3.325244000, 2.831622000);(0.007027151, 1.645321000, -0.200126900);0,02807769;2,002356;;;3,609514;3,325244;2,831622
0,2333333;-0,024493980;0,005789865;(3.612357000, 3.328948000, 2.828199000);(0.007126363, 1.645166000, -0.200234700);0,02248517;2,003187;;;3,612357;3,328948;2,828199
0,2444444;-0,036309420;0,01181544;(3.620471000, 3.329225000, 2.819615000);(0.007126125, 1.645002000, -0.200443200);0,01231957;1,997262;;;3,620471;3,329225;2,819615
0,2555556;-0,017625170;0,01868425;(3.632796000, 3.322256000, 2.807424000);(0.007171871, 1.644930000, -0.200561900);0,01769721;1,982319;;;3,632796;3,322256;2,807424
0,2666667;0,005012030;0,0226372;(3.645731000, 3.308075000, 2.795422000);(0.007227184, 1.644844000, -0.200763000);0,03957043;1,961075;;;3,645731;3,308075;2,795422
0,2777778;0,030007180;0,02499515;(3.657785000, 3.288857000, 2.784927000);(0.007232668, 1.644711000, -0.200914000);0,064559;1,936377;;;3,657785;3,288857;2,784927
0,2888889;0,065285900;0,03527872;(3.672451000, 3.259114000, 2.772892000);(0.007243337, 1.644560000, -0.201066000);0,09959783;1,901113;;;3,672451;3,259114;2,772892
0,3;0,089770070;0,02448417;(3.681129000, 3.237199000, 2.766266000);(0.007307531, 1.644382000, -0.201244800);0,1236865;1,876704;;;3,681129;3,237199;2,766266
0,3111111;0,123837320;0,03406725;(3.686961000, 3.203713000, 2.763973000);(0.007251741, 1.644233000, -0.201444100);0,1550747;1,844955;;;3,686961;3,203713;2,763973
0,3222222;0,169059520;0,0452222;(3.698046000, 3.160386000, 2.757275000);(0.007228496, 1.644114000, -0.201592700);0,1992762;1,801314;;;3,698046;3,160386;2,757275
0,3333333;0,216273250;0,04721373;(3.713469000, 3.117213000, 2.745987000);(0.007155152, 1.644024000, -0.201680300);0,2464266;1,754566;;;3,713469;3,117213;2,745987
0,3444445;0,259344050;0,0430708;(3.730210000, 3.079840000, 2.732642000);(0.007077308, 1.643907000, -0.201806400);0,2894346;1,711526;;;3,73021;3,07984;2,732642
0,3555556;0,312383090;0,05303904;(3.754655000, 3.037672000, 2.711728000);(0.006965252, 1.643835000, -0.201892700);0,3417267;1,658731;;;3,754655;3,037672;2,711728
0,3666667;0,368195330;0,05581224;(3.782040000, 2.995374000, 2.687729000);(0.006837340, 1.643751000, -0.201936800);0,3964424;1,603631;;;3,78204;2,995374;2,687729
0,3777778;0,421946760;0,05375143;(3.806946000, 2.952795000, 2.666377000);(0.006687524, 1.643654000, -0.201960800);0,449798;1,550203;;;3,806946;2,952795;2,666377
0,3888889;0,494752720;0,07280596;(3.841646000, 2.896296000, 2.636302000);(0.006501200, 1.643533000, -0.202034300);0,5219889;1,478122;;;3,841646;2,896296;2,636302
0,4;0,560990570;0,06623785;(3.873176000, 2.844844000, 2.608988000);(0.006228061, 1.643383000, -0.202066300);0,5878074;1,412596;;;3,873176;2,844844;2,608988
0,4111111;0,634161980;0,07317141;(3.906789000, 2.786541000, 2.580267000);(0.006005825, 1.643244000, -0.202107400);0,6608039;1,339955;;;3,906789;2,786541;2,580267
0,4222222;0,700179360;0,06601738;(3.936074000, 2.732768000, 2.555586000);(0.005776139, 1.643142000, -0.202149200);0,7267845;1,274242;;;3,936074;2,732768;2,555586
0,4333333;0,765267040;0,06508768;(3.958017000, 2.673707000, 2.539254000);(0.005522163, 1.642980000, -0.202041800);0,791149;1,209426;;;3,958017;2,673707;2,539254
0,4444444;0,823020340;0,0577533;(3.976910000, 2.620915000, 2.525415000);(0.005296262, 1.642864000, -0.201904100);0,8482192;1,152042;;;3,97691;2,620915;2,525415
0,4555556;0,876150260;0,05312992;(3.991781000, 2.570882000, 2.515498000);(0.005083652, 1.642874000, -0.201794500);0,9000901;1,099937;;;3,991781;2,570882;2,515498
0,4666667;0,924841060;0,0486908;(4.005898000, 2.525290000, 2.505865000);(0.004866750, 1.642937000, -0.201661700);0,9478987;1,052118;;;4,005898;2,52529;2,505865
0,4777778;0,973179120;0,04833806;(4.024731000, 2.483384000, 2.490837000);(0.004695745, 1.642990000, -0.201493000);0,9962279;1,0038;;;4,024731;2,483384;2,490837
0,4888889;1,026771040;0,05359192;(4.051963000, 2.444068000, 2.466656000);(0.004622163, 1.643020000, -0.201378700);1,048715;0,9513171;;;4,051963;2,444068;2,466656
1,08889;1,943223840;0,9164528;(4.417045000, 1.656638000, 2.172453000);(0.017350530, 1.638505000, -0.193579000);1,965121;0,03494678;;;4,417045;1,656638;2,172453
1,100002;1,955068480;0,01184464;(4.423575000, 1.648768000, 2.166476000);(0.017365460, 1.638631000, -0.193462300);1,976432;0,02360829;;;4,423575;1,648768;2,166476
1,111113;1,963006091;0,007937611;(4.427430000, 1.642701000, 2.163110000);(0.017548260, 1.638666000, -0.193243000);1,984274;0,01594241;;;4,42743;1,642701;2,16311
1,122224;1,958027873;0,004978218;(4.424272000, 1.641126000, 2.166621000);(0.017694330, 1.638674000, -0.193106400);1,9832;0,01695266;;;4,424272;1,641126;2,166621
