time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.061396000, 1.362868000, 2.720553000);(3.603850000, 3.304574000, 2.863485000)

0;-0,0003505311;0,0003505311;(0.638305200, 1.397857000, 0.194776800);(0.04, 53.41, 60.15);(0.011639370, 1.630050000, -0.180620900);0,766516100;4,254212;4,421768;;;0,6383052;1,397857;0,1947768
0,01111111;-0,0004939358;0,0001434047;(0.638421100, 1.397846000, 0.194693100);(0.04, 53.50, 59.91);(0.011661640, 1.630015000, -0.180546200);0,766507900;4,254168;4,421745;;;0,6384211;1,397846;0,1946931
0,02222222;-0,0006697670;0,0001758312;(0.638508900, 1.397700000, 0.194649800);(0.04, 53.56, 59.82);(0.011636600, 1.630017000, -0.180487500);0,766595000;4,254122;4,421776;;;0,6385089;1,3977;0,1946498
0,03333334;-0,00071711819;0,00004735119;(0.638540900, 1.397668000, 0.194634600);(0.05, 53.57, 59.98);(0.011642260, 1.630010000, -0.180462400);0,766604200;4,254105;4,421777;;;0,6385409;1,397668;0,1946346
0,04444445;-0,00085842299;0,0001413048;(0.638573400, 1.397531000, 0.194627600);(0.04, 53.52, 60.13);(0.011661040, 1.629959000, -0.180401200);0,766608400;4,254082;4,421818;;;0,6385734;1,397531;0,1946276
0,05555556;-0,00101693869;0,0001585157;(0.638696900, 1.397446000, 0.194678100);(0.05, 53.49, 60.21);(0.011617980, 1.629973000, -0.180294900);0,766747400;4,253952;4,421742;;;0,6386969;1,397446;0,1946781
0,06666667;-0,00084112309;0,0001758156;(0.638777600, 1.397431000, 0.194522600);(0.06, 53.46, 60.30);(0.011622480, 1.629972000, -0.180287100);0,766734100;4,253979;4,421788;;;0,6387776;1,397431;0,1945226
0,07777778;-0,00058470069;0,0002564224;(0.638859300, 1.397286000, 0.194327200);(0.09, 53.48, 60.21);(0.011488190, 1.630023000, -0.180207400);0,766835900;4,254028;4,421914;;;0,6388593;1,397286;0,1943272
0,08888889;-0,00063518692;0,00005048623;(0.638887900, 1.397306000, 0.194290500);(0.10, 53.50, 59.99);(0.011492240, 1.629993000, -0.180168700);0,766804000;4,254027;4,421908;;;0,6388879;1,397306;0,1942905
0,1;-0,00070891652;0,0000737296;(0.638955100, 1.397326000, 0.194268000);(0.10, 53.49, 59.88);(0.011484550, 1.629959000, -0.180154300);0,766830800;4,253987;4,421868;;;0,6389551;1,397326;0,194268
0,1111111;-0,00060629612;0,0001026204;(0.638995100, 1.397353000, 0.194177500);(0.07, 53.45, 60.02);(0.011536020, 1.629887000, -0.180145000);0,766742500;4,254009;4,421884;;;0,6389951;1,397353;0,1941775
0,1222222;-0,00055974569;0,00004655043;(0.638981600, 1.397368000, 0.194135300);(0.06, 53.42, 60.16);(0.011532530, 1.629897000, -0.180181600);0,766730400;4,254045;4,421913;;;0,6389816;1,397368;0,1941353
0,1333333;-0,00039834029;0,0001614054;(0.639060400, 1.397451000, 0.194021800);(0.03, 53.41, 60.16);(0.011646880, 1.629857000, -0.180223100);0,766628500;4,254049;4,421892;;;0,6390604;1,397451;0,1940218
0,1444445;-0,00072341139;0,0003250711;(0.639318900, 1.397547000, 0.193849600);(359.99, 53.41, 60.08);(0.011681250, 1.629857000, -0.180228200);0,766701500;4,253944;4,421782;;;0,6393189;1,397547;0,1938496
0,1555556;-0,00066798112;0,00005543027;(0.639317800, 1.397517000, 0.193803100);(359.95, 53.46, 60.00);(0.011704910, 1.629812000, -0.180172400);0,766626900;4,253973;4,421824;;;0,6393178;1,397517;0,1938031
0,1666667;-0,00057966311;0,00008831801;(0.639324200, 1.397505000, 0.193715800);(359.93, 53.50, 59.98);(0.011733040, 1.629798000, -0.180174800);0,766566900;4,254019;4,421877;;;0,6393242;1,397505;0,1937158
0,1777778;-0,00069105561;0,0001113925;(0.639332200, 1.397401000, 0.193754100);(359.93, 53.51, 59.91);(0.011699160, 1.629864000, -0.180173500);0,766670800;4,253989;4,421894;;;0,6393322;1,397401;0,1937541
0,1888889;-0,00054602041;0,0001450352;(0.639234700, 1.397294000, 0.193743200);(359.95, 53.49, 59.87);(0.011689440, 1.629931000, -0.180146100);0,766633000;4,254073;4,422011;;;0,6392347;1,397294;0,1937432
0,2;-0,00030161741;0,000244403;(0.639059100, 1.397464000, 0.193749700);(0.00, 53.45, 59.86);(0.011762280, 1.629978000, -0.180127200);0,766386400;4,254212;4,422052;;;0,6390591;1,397464;0,1937497
0,2111111;0,00083495259;0,00113657;(0.638346100, 1.398068000, 0.194396300);(0.12, 53.45, 59.83);(0.011871770, 1.630126000, -0.180049800);0,765852900;4,254406;4,421879;;;0,6383461;1,398068;0,1943963
0,2222222;0,00192747859;0,001092526;(0.637792300, 1.398720000, 0.195075900);(0.27, 53.49, 59.17);(0.011957510, 1.630291000, -0.180007500);0,765494400;4,254454;4,421559;;;0,6377923;1,39872;0,1950759
0,2333333;0,00402603659;0,002098558;(0.636593800, 1.399948000, 0.196284700);(0.29, 53.44, 58.56);(0.012156890, 1.630543000, -0.179981500);0,764638300;4,254712;4,421105;;;0,6365938;1,399948;0,1962847
0,2444444;0,00625286959;0,002226833;(0.635288800, 1.401252000, 0.197531500);(0.24, 53.20, 57.72);(0.012303460, 1.630906000, -0.179931400);0,763760600;4,255035;4,420667;;;0,6352888;1,401252;0,1975315
