time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.432297500, 1.355608000, 4.794074000);(0.135891400, 3.316514000, 4.535243000)

0;-0,0001422337;0,0001422337;(0.159671400, 1.367631000, 0.441335500);(359.67, 3.96, 73.80);(-0.023273310, 1.624772000, -0.155511600);0,675141600;4,361284;4,534179;;;0,1596714;1,367631;0,4413355
0,01111111;-0,0001422337;0;(0.159671400, 1.367631000, 0.441335500);(359.59, 3.92, 73.90);(-0.023273310, 1.624772000, -0.155511600);0,675141600;4,361284;4,534179;;;0,1596714;1,367631;0,4413355
0,02222222;0,0002346535;0,0003768872;(0.159617900, 1.367390000, 0.441051400);(359.59, 3.92, 73.90);(-0.023198620, 1.624676000, -0.155661400);0,675043700;4,361571;4,53454;;;0,1596179;1,36739;0,4410514
0,03333334;0,0006102522;0,0003755987;(0.159814100, 1.367232000, 0.440772600);(359.67, 3.76, 74.13);(-0.023215100, 1.624639000, -0.155611400);0,674857000;4,361836;4,53486;;;0,1598141;1,367232;0,4407726
0,04444445;0,0008623468;0,0002520946;(0.159907100, 1.367032000, 0.440651300);(359.75, 3.72, 74.20);(-0.023224400, 1.624663000, -0.155719200);0,674958400;4,361951;4,535056;;;0,1599071;1,367032;0,4406513
0,05555556;0,0010165513;0,0001542045;(0.160021300, 1.366944000, 0.440596000);(359.82, 3.74, 74.22);(-0.023123280, 1.624704000, -0.155797400);0,675031200;4,361999;4,535144;;;0,1600213;1,366944;0,440596
0,06666667;0,0011428274;0,0001262761;(0.160143200, 1.366914000, 0.440581900);(359.86, 3.76, 74.17);(-0.023101200, 1.624731000, -0.155872700);0,675134100;4,362005;4,535171;;;0,1601432;1,366914;0,4405819
0,07777778;0,0013280147;0,0001851873;(0.160294900, 1.366905000, 0.440476100);(359.88, 3.77, 74.09);(-0.023051430, 1.624741000, -0.155946200);0,675140600;4,362102;4,535271;;;0,1602949;1,366905;0,4404761
0,08888889;0,0014092808;0,0000812661;(0.160357900, 1.366868000, 0.440440100);(359.85, 3.80, 74.00);(-0.023053870, 1.624758000, -0.156059300);0,675247100;4,362133;4,535319;;;0,1603579;1,366868;0,4404401
0,1;0,0015957708;0,00018649;(0.160383100, 1.366707000, 0.440349500);(359.84, 3.80, 74.02);(-0.023029550, 1.624858000, -0.156143700);0,675341600;4,362222;4,53547;;;0,1603831;1,366707;0,4403495
