time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.344345000, 2.133393000, 4.238467000);(-3.580262000, 3.150273000, 3.039107000);0,3222222;0,2444444

0;-0,004628872;0,004628872;(-2.338976000, 2.123604000, 4.244093000);(-0.059890860, 1.629497000, -0.180628200);0,01250198;2,011674;;;-2,338976;2,123604;4,244093
0,01111111;-0,012149050;0,007520178;(-2.342849000, 2.128729000, 4.240185000);(-0.059861770, 1.629413000, -0.180689200);0,00518959;2,004328;;;-2,342849;2,128729;4,240185
0,02222222;-0,017096997;0,004947947;(-2.343657000, 2.133485000, 4.239084000);(-0.059819720, 1.629399000, -0.180709800);0,0009288557;2,000749;;;-2,343657;2,133485;4,239084
0,03333334;-0,011152647;0,00594435;(-2.339700000, 2.136378000, 4.242447000);(-0.059885290, 1.629364000, -0.180783700);0,006806641;2,003748;;;-2,3397;2,136378;4,242447
0,04444445;-0,005781681;0,005370966;(-2.335722000, 2.136964000, 4.246008000);(-0.059880220, 1.629337000, -0.180886300);0,01199913;2,008055;;;-2,335722;2,136964;4,246008
0,05555556;0,002523016;0,008304697;(-2.333721000, 2.129273000, 4.248419000);(-0.059947720, 1.629233000, -0.180941200);0,01512857;2,014632;;;-2,333721;2,129273;4,248419
0,06666667;0,007163098;0,004640082;(-2.333545000, 2.124665000, 4.248935000);(-0.059898190, 1.629228000, -0.181131400);0,01738898;2,017389;;;-2,333545;2,124665;4,248935
0,07777778;0,017017417;0,009854319;(-2.336821000, 2.115653000, 4.246664000);(-0.059888830, 1.629215000, -0.181207000);0,02093979;2,018608;;;-2,336821;2,115653;4,246664
0,08888889;0,022797609;0,005780192;(-2.338992000, 2.110532000, 4.245091000);(-0.059889790, 1.629128000, -0.181158600);0,0243953;2,018963;;;-2,338992;2,110532;4,245091
0,1;0,026696481;0,003898872;(-2.338625000, 2.106702000, 4.245721000);(-0.059860220, 1.629096000, -0.181185100);0,02824392;2,021539;;;-2,338625;2,106702;4,245721
0,1111111;0,025066078;0,001630403;(-2.337890000, 2.108043000, 4.246284000);(-0.059843500, 1.629077000, -0.181235900);0,02730141;2,021635;;;-2,33789;2,108043;4,246284
0,1222222;0,023101642;0,001964436;(-2.337611000, 2.109985000, 4.246387000);(-0.059802730, 1.629206000, -0.181274100);0,02561179;2,020867;;;-2,337611;2,109985;4,246387
0,1333333;0,021541096;0,001560546;(-2.337409000, 2.111531000, 4.246449000);(-0.059857930, 1.629152000, -0.181336500);0,02428441;2,020233;;;-2,337409;2,111531;4,246449
0,1444445;0,018978796;0,0025623;(-2.336580000, 2.113888000, 4.247019000);(-0.059935230, 1.629130000, -0.181452900);0,02266845;2,019874;;;-2,33658;2,113888;4,247019
0,1555556;0,020823798;0,001845002;(-2.336890000, 2.112074000, 4.246879000);(-0.059969600, 1.629199000, -0.181464000);0,02409971;2,02053;;;-2,33689;2,112074;4,246879
0,1666667;0,022058577;0,001234779;(-2.336372000, 2.111094000, 4.247424000);(-0.059906000, 1.629261000, -0.181439500);0,02531757;2,021678;;;-2,336372;2,111094;4,247424
0,1777778;0,026902694;0,004844117;(-2.332817000, 2.112043000, 4.250574000);(-0.059952550, 1.629295000, -0.181521700);0,02711584;2,025264;;;-2,332817;2,112043;4,250574
0,1888889;0,034090814;0,00718812;(-2.327953000, 2.115322000, 4.254729000);(-0.060000530, 1.629394000, -0.181567600);0,02932029;2,029073;;;-2,327953;2,115322;4,254729
0,2;0,039109496;0,005018682;(-2.324452000, 2.117267000, 4.257752000);(-0.060028810, 1.629381000, -0.181613500);0,03205741;2,032057;;;-2,324452;2,117267;4,257752
0,2111111;0,042327212;0,003217716;(-2.325540000, 2.114336000, 4.256993000);(-0.060054180, 1.629427000, -0.181694500);0,03255746;2,032422;;;-2,32554;2,114336;4,256993
0,2222222;0,046335179;0,004007967;(-2.327417000, 2.111105000, 4.255543000);(-0.060125820, 1.629421000, -0.181725700);0,03278517;2,032045;;;-2,327417;2,111105;4,255543
0,2333333;0,059862709;0,01352753;(-2.333733000, 2.100183000, 4.250663000);(-0.060189450, 1.629428000, -0.181768800);0,03693538;2,03086;;;-2,333733;2,100183;4,250663
0,2444444;0,069001884;0,009139175;(-2.335659000, 2.091312000, 4.249604000);(-0.060350680, 1.629433000, -0.181779300);0,04438718;2,033651;;;-2,335659;2,091312;4,249604
0,2555556;0,080230304;0,01122842;(-2.339339000, 2.081012000, 4.247065000);(-0.060461870, 1.629480000, -0.181850300);0,05331674;2,035281;;;-2,339339;2,081012;4,247065
0,2666667;0,091877904;0,0116476;(-2.347290000, 2.075909000, 4.240252000);(-0.060665990, 1.629537000, -0.181836300);0,05758675;2,029096;;;-2,34729;2,075909;4,240252
0,2777778;0,106786874;0,01490897;(-2.358260000, 2.073253000, 4.230512000);(-0.060782870, 1.629581000, -0.181927100);0,06223908;2,018095;;;-2,35826;2,073253;4,230512
0,2888889;0,131016494;0,02422962;(-2.375711000, 2.077820000, 4.214336000);(-0.060897760, 1.629598000, -0.182002900);0,06822409;1,99556;;;-2,375711;2,07782;4,214336
0,3;0,152305404;0,02128891;(-2.391060000, 2.081749000, 4.200116000);(-0.061041380, 1.629721000, -0.182064700);0,07949926;1,975826;;;-2,39106;2,081749;4,200116
0,3111111;0,180785694;0,02848029;(-2.411523000, 2.087385000, 4.181126000);(-0.061157280, 1.629775000, -0.182134100);0,09958731;1,94933;;;-2,411523;2,087385;4,181126
0,3222222;0,201449614;0,02066392;(-2.426587000, 2.090151000, 4.167254000);(-0.061287190, 1.629959000, -0.182108700);0,117068;1,930684;;;-2,426587;2,090151;4,167254
0,3333333;0,224364064;0,02291445;(-2.440761000, 2.101772000, 4.153502000);(-0.061466330, 1.630158000, -0.182031300);0,1323442;1,907798;;;-2,440761;2,101772;4,153502
0,3444445;0,258438294;0,03407423;(-2.459088000, 2.123890000, 4.135172000);(-0.061600320, 1.630452000, -0.181974700);0,1546806;1,873994;;;-2,459088;2,12389;4,135172
0,3555556;0,307249084;0,04881079;(-2.484100000, 2.157331000, 4.109903000);(-0.061706650, 1.630697000, -0.181907700);0,1913987;1,825954;;;-2,4841;2,157331;4,109903
0,3666667;0,354316934;0,04706785;(-2.510336000, 2.186464000, 4.083858000);(-0.061815280, 1.630911000, -0.181715600);0,2329677;1,779093;;;-2,510336;2,186464;4,083858
0,3777778;0,418318284;0,06400135;(-2.544127000, 2.228928000, 4.049930000);(-0.061891100, 1.631175000, -0.181594900);0,2908378;1,715871;;;-2,544127;2,228928;4,04993
0,3888889;0,478450554;0,06013227;(-2.575650000, 2.269146000, 4.018232000);(-0.061908570, 1.631457000, -0.181514100);0,3470372;1,656598;;;-2,57565;2,269146;4,018232
0,4;0,531926164;0,05347561;(-2.603380000, 2.305335000, 3.990285000);(-0.061988320, 1.631652000, -0.181424000);0,3978165;1,604044;;;-2,60338;2,305335;3,990285
0,4111111;0,585188714;0,05326255;(-2.629746000, 2.343045000, 3.963458000);(-0.062040770, 1.631825000, -0.181300500);0,4483728;1,552264;;;-2,629746;2,343045;3,963458
0,4222222;0,641262114;0,0560734;(-2.658842000, 2.380967000, 3.934139000);(-0.062185610, 1.631839000, -0.181273300);0,5028093;1,497307;;;-2,658842;2,380967;3,934139
0,4333333;0,703977614;0,0627155;(-2.693914000, 2.419602000, 3.899347000);(-0.062246700, 1.631943000, -0.181176200);0,5649046;1,435098;;;-2,693914;2,419602;3,899347
0,4444444;0,765933934;0,06195632;(-2.728677000, 2.457582000, 3.864885000);(-0.062322340, 1.631992000, -0.180995300);0,6263977;1,373654;;;-2,728677;2,457582;3,864885
0,4555556;0,826469614;0,06053568;(-2.764905000, 2.490718000, 3.829471000);(-0.062397830, 1.632043000, -0.180949200);0,686899;1,3132;;;-2,764905;2,490718;3,829471
0,4666667;0,880809874;0,05434026;(-2.796011000, 2.523004000, 3.798765000);(-0.062399530, 1.632094000, -0.180801300);0,7410384;1,259204;;;-2,796011;2,523004;3,798765
0,4777778;0,928547294;0,04773742;(-2.821794000, 2.553832000, 3.773001000);(-0.062440720, 1.632145000, -0.180712200);0,7882801;1,212278;;;-2,821794;2,553832;3,773001
0,4888889;0,971846054;0,04329876;(-2.845176000, 2.581796000, 3.749634000);(-0.062423970, 1.632302000, -0.180629700);0,8311776;1,169772;;;-2,845176;2,581796;3,749634
0,5;1,019354834;0,04750878;(-2.871453000, 2.611526000, 3.723505000);(-0.062430460, 1.632314000, -0.180538000);0,8784314;1,122968;;;-2,871453;2,611526;3,723505
0,5111111;1,063757884;0,04440305;(-2.899189000, 2.633470000, 3.696657000);(-0.062428790, 1.632304000, -0.180466500);0,9227614;1,078572;;;-2,899189;2,63347;3,696657
0,5222223;1,111875184;0,0481173;(-2.930303000, 2.654810000, 3.666794000);(-0.062490630, 1.632388000, -0.180369900);0,9705846;1,030495;;;-2,930303;2,65481;3,666794
0,5333334;1,161794324;0,04991914;(-2.962289000, 2.677657000, 3.636023000);(-0.062495520, 1.632359000, -0.180341200);1,020303;0,9805942;;;-2,962289;2,677657;3,636023
0,5444446;1,211822204;0,05002788;(-2.992488000, 2.704539000, 3.606559000);(-0.062499900, 1.632355000, -0.180327100);1,07033;0,930676;;;-2,992488;2,704539;3,606559
0,5555557;1,256596424;0,04477422;(-3.017332000, 2.732434000, 3.581873000);(-0.062516290, 1.632349000, -0.180313300);1,114845;0,8866082;;;-3,017332;2,732434;3,581873
0,5666668;1,298022764;0,04142634;(-3.041216000, 2.756756000, 3.558333000);(-0.062512600, 1.632223000, -0.180288600);1,156199;0,8455893;;;-3,041216;2,756756;3,558333
0,577778;1,329741884;0,03171912;(-3.059576000, 2.775253000, 3.540253000);(-0.062550690, 1.632191000, -0.180297600);1,187874;0,8141874;;;-3,059576;2,775253;3,540253
0,5888891;1,364464164;0,03472228;(-3.082636000, 2.789068000, 3.518275000);(-0.062570030, 1.632179000, -0.180313400);1,222154;0,779553;;;-3,082636;2,789068;3,518275
0,6000003;1,404020374;0,03955621;(-3.107914000, 2.807331000, 3.493941000);(-0.062601440, 1.632178000, -0.180355100);1,261567;0,7399969;;;-3,107914;2,807331;3,493941
0,6111114;1,449164084;0,04514371;(-3.140013000, 2.817924000, 3.464018000);(-0.062633270, 1.632211000, -0.180344900);1,304394;0,6962927;;;-3,140013;2,817924;3,464018
0,6222225;1,492743644;0,04357956;(-3.169822000, 2.832662000, 3.435849000);(-0.062704110, 1.632329000, -0.180299500);1,347065;0,6532554;;;-3,169822;2,832662;3,435849
0,6333337;1,529719884;0,03697624;(-3.196599000, 2.838786000, 3.411097000);(-0.062734600, 1.632365000, -0.180262100);1,38147;0,6185447;;;-3,196599;2,838786;3,411097
0,6444448;1,559999464;0,03027958;(-3.217897000, 2.846892000, 3.391159000);(-0.062873090, 1.632209000, -0.180367200);1,410712;0,5893118;;;-3,217897;2,846892;3,391159
