time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.098534940, 2.566471000, 4.736927000);(-2.047063000, 2.393859000, 4.320459000)

0;-0,0003882952;0,0003882952;(0.091451130, 1.583063000, 0.402782600);(347.47, 357.77, 62.88);(-0.026120120, 1.639703000, -0.183836900);0,600960500;4,44837;4,536389;;;0,09145113;1,583063;0,4027826
0,01111111;-0,0003882952;0;(0.091451130, 1.583063000, 0.402782600);(347.55, 357.66, 62.76);(-0.026120120, 1.639703000, -0.183836900);0,600960500;4,44837;4,536389;;;0,09145113;1,583063;0,4027826
0,02222222;-0,0011596659;0,0007713707;(0.091412560, 1.582637000, 0.403424900);(347.55, 357.66, 62.76);(-0.026280090, 1.639714000, -0.183474000);0,601298200;4,447836;4,535892;;;0,09141256;1,582637;0,4034249
0,03333334;-0,0014228158;0,0002631499;(0.091485180, 1.582418000, 0.403550200);(347.62, 357.59, 62.72);(-0.026370660, 1.639658000, -0.183328900);0,601326500;4,447766;4,535857;;;0,09148518;1,582418;0,4035502
0,04444445;-0,0018204308;0,000397615;(0.091637220, 1.582086000, 0.403709000);(347.62, 357.65, 62.80);(-0.026483550, 1.639649000, -0.183218400);0,601456400;4,447691;4,535851;;;0,09163722;1,582086;0,403709
0,05555556;-0,0014864070;0,0003340238;(0.091905990, 1.581891000, 0.403741000);(347.64, 357.72, 62.84);(-0.026544590, 1.639599000, -0.183261100);0,601608000;4,447714;4,535985;;;0,09190599;1,581891;0,403741
0,06666667;-0,0018112609;0,0003248539;(0.092073720, 1.581690000, 0.403933700);(347.66, 357.82, 62.83);(-0.026691160, 1.639539000, -0.183184800);0,601797200;4,447578;4,535934;;;0,09207372;1,58169;0,4039337
0,07777778;-0,0021071883;0,0002959274;(0.092069820, 1.581616000, 0.404220200);(347.67, 357.90, 62.73);(-0.026829290, 1.639483000, -0.183044800);0,601968200;4,447316;4,535698;;;0,09206982;1,581616;0,4042202
0,08888889;-0,0023536854;0,0002464971;(0.092073940, 1.581426000, 0.404376800);(347.65, 357.96, 62.66);(-0.026972910, 1.639410000, -0.182928500);0,602048100;4,447205;4,535599;;;0,09207394;1,581426;0,4043768
0,1;-0,0026404075;0,0002867221;(0.091916430, 1.581210000, 0.404481900);(347.65, 357.98, 62.71);(-0.027099690, 1.639349000, -0.182798800);0,602032900;4,447144;4,535472;;;0,09191643;1,58121;0,4044819
0,1111111;-0,0031911218;0,0005507143;(0.091564100, 1.580893000, 0.404762400);(347.61, 357.97, 62.77);(-0.027240500, 1.639267000, -0.182641300);0,602133900;4,446926;4,53512;;;0,0915641;1,580893;0,4047624
0,1222222;-0,0029267116;0,0002644102;(0.091348090, 1.580747000, 0.404720600);(347.61, 357.90, 62.71);(-0.027430460, 1.639185000, -0.182527700);0,601983400;4,44699;4,535081;;;0,09134809;1,580747;0,4047206
0,1333333;-0,0025257691;0,0004009425;(0.091318260, 1.580354000, 0.404795300);(347.61, 357.87, 62.71);(-0.027586600, 1.639134000, -0.182327900);0,601919600;4,447003;4,535073;;;0,09131826;1,580354;0,4047953
0,1444445;-0,0028955247;0,0003697556;(0.091112800, 1.580073000, 0.404920300);(347.63, 357.82, 62.68);(-0.027812950, 1.639115000, -0.182118100);0,601866600;4,446935;4,534919;;;0,0911128;1,580073;0,4049203
0,1555556;-0,0024654445;0,0004300802;(0.090962430, 1.579673000, 0.404966300);(347.70, 357.74, 62.69);(-0.028008150, 1.639055000, -0.181880200);0,601721700;4,446972;4,53488;;;0,09096243;1,579673;0,4049663
0,1666667;-0,0019477944;0,0005176501;(0.090813820, 1.579188000, 0.405069700);(347.80, 357.69, 62.73);(-0.028247290, 1.639058000, -0.181664400);0,601678500;4,446972;4,534808;;;0,09081382;1,579188;0,4050697
0,1777778;-0,0025549417;0,0006071473;(0.090410430, 1.578748000, 0.405180200);(347.93, 357.77, 62.67);(-0.028497980, 1.639045000, -0.181441700);0,601581500;4,446946;4,534601;;;0,09041043;1,578748;0,4051802
0,1888889;-0,0016461441;0,0009087976;(0.089781930, 1.578092000, 0.405153600);(347.95, 357.87, 62.69);(-0.028778750, 1.638953000, -0.181213800);0,601321300;4,44709;4,534446;;;0,08978193;1,578092;0,4051536
0,2;-0,0006058321;0,001040312;(0.088839430, 1.577652000, 0.405181200);(347.96, 357.91, 62.83);(-0.029085770, 1.638890000, -0.180926400);0,600981400;4,447121;4,534057;;;0,08883943;1,577652;0,4051812
0,2111111;0,0010383439;0,001644176;(0.087343940, 1.576970000, 0.405151600);(347.93, 357.88, 63.13);(-0.029408470, 1.638785000, -0.180666100);0,600528600;4,447239;4,533501;;;0,08734394;1,57697;0,4051516
0,2222222;-0,0010540071;0,002092351;(0.085375390, 1.576281000, 0.405320400);(347.95, 357.79, 63.28);(-0.029736840, 1.638649000, -0.180256300);0,600033900;4,447147;4,532553;;;0,08537539;1,576281;0,4053204
