time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.716711000, 1.128693000, 3.186236000);(-2.344345000, 2.133393000, 4.238467000)

0;-0,0002625621;0,0002625621;(-0.381041000, 1.400140000, 0.257995600);(3.53, 311.25, 69.77);(-0.070027250, 1.628328000, -0.179847100);0,583528500;4,446906;4,498486;;;-0,381041;1,40014;0,2579956
0,01111111;0,0002301727;0,0004927348;(-0.381279000, 1.399961000, 0.257603200);(3.61, 311.19, 69.82);(-0.070056850, 1.628331000, -0.179894300);0,583452000;4,446975;4,498758;;;-0,381279;1,399961;0,2576032
0,02222222;-0,0000357053;0,000265878;(-0.381453800, 1.399775000, 0.257528600);(3.68, 311.08, 69.85);(-0.070040010, 1.628303000, -0.179837300);0,583517300;4,446881;4,498778;;;-0,3814538;1,399775;0,2575286
0,03333334;-0,0003417784;0,0003060731;(-0.381754900, 1.399738000, 0.257487200);(3.74, 311.00, 69.84);(-0.069995310, 1.628316000, -0.179754800);0,583628700;4,446681;4,49869;;;-0,3817549;1,399738;0,2574872
0,04444445;0,0000039204;0,0003456988;(-0.381526900, 1.399500000, 0.257385100);(3.78, 310.95, 69.82);(-0.069934300, 1.628342000, -0.179638300);0,583479500;4,446904;4,498919;;;-0,3815269;1,3995;0,2573851
0,05555556;-0,0001738088;0,0001777292;(-0.381693500, 1.399559000, 0.257400500);(3.82, 310.96, 69.88);(-0.069869900, 1.628365000, -0.179497900);0,583494700;4,446773;4,498822;;;-0,3816935;1,399559;0,2574005
0,06666667;-0,0002753196;0,0001015108;(-0.381742400, 1.399579000, 0.257487300);(3.80, 310.98, 69.95);(-0.069743030, 1.628434000, -0.179346000);0,583559500;4,44668;4,498721;;;-0,3817424;1,399579;0,2574873
0,07777778;-0,0005161128;0,0002407932;(-0.381956000, 1.399688000, 0.257466100);(3.76, 310.96, 69.91);(-0.069766420, 1.628361000, -0.179232600);0,583488900;4,446541;4,498629;;;-0,381956;1,399688;0,2574661
0,08888889;-0,0008837954;0,0003676826;(-0.382269000, 1.399881000, 0.257475300);(3.72, 310.93, 69.90);(-0.069713940, 1.628313000, -0.179167700);0,583548600;4,446312;4,498453;;;-0,382269;1,399881;0,2574753
0,1;-0,0011307131;0,0002469177;(-0.382456000, 1.400042000, 0.257478200);(3.70, 310.91, 69.82);(-0.069692130, 1.628270000, -0.179148100);0,583568300;4,446179;4,498342;;;-0,382456;1,400042;0,2574782
0,1111111;-0,0008475011;0,000283212;(-0.382404800, 1.399830000, 0.257297600);(3.66, 310.88, 69.64);(-0.069629630, 1.628145000, -0.179144000);0,583470000;4,446324;4,498559;;;-0,3824048;1,39983;0,2572976
