time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.626083000, 3.337751000, 2.812717000);(4.432311000, 1.627920000, 2.159667000)

0;0,0002994291;0,0002994291;(0.582721400, 1.667719000, 0.174859800);(337.85, 49.03, 51.90);(0.007846059, 1.644727000, -0.197874300);0,685522400;4,359971;4,331326;;;0,5827214;1,667719;0,1748598
0,01111111;0,0004926042;0,0001931751;(0.582578700, 1.667845000, 0.174893500);(337.76, 49.08, 51.92);(0.007837983, 1.644722000, -0.198021000);0,685512000;4,360002;4,331438;;;0,5825787;1,667845;0,1748935
0,02222222;0,0007060079;0,0002134037;(0.582414500, 1.667979000, 0.174916900);(337.64, 49.07, 51.96);(0.007836165, 1.644727000, -0.198175500);0,685477100;4,360051;4,331574;;;0,5824145;1,667979;0,1749169
0,03333334;0,0009720214;0,0002660135;(0.582191700, 1.668001000, 0.175060600);(337.56, 49.03, 51.96);(0.007745983, 1.644769000, -0.198300700);0,685511600;4,360111;4,331707;;;0,5821917;1,668001;0,1750606
0,04444445;0,0011874574;0,000215436;(0.582106800, 1.667804000, 0.175044000);(337.53, 48.96, 52.08);(0.007721098, 1.644803000, -0.198451500);0,685526700;4,360256;4,331788;;;0,5821068;1,667804;0,175044
0,05555556;0,0013570293;0,0001695719;(0.581938300, 1.667821000, 0.175051100);(337.58, 48.86, 52.23);(0.007717015, 1.644883000, -0.198622300);0,685483800;4,360363;4,331935;;;0,5819383;1,667821;0,1750511
0,06666667;0,0014576583;0,000100629;(0.581961800, 1.667855000, 0.174959200);(337.63, 48.80, 52.21);(0.007682892, 1.644987000, -0.198733400);0,685540100;4,360389;4,331957;;;0,5819618;1,667855;0,1749592
0,07777778;0,0017154049;0,0002577466;(0.582051500, 1.667944000, 0.174734700);(337.71, 48.74, 52.11);(0.007650765, 1.645030000, -0.198803600);0,685559700;4,360428;4,331981;;;0,5820515;1,667944;0,1747347
0,08888889;0,0013522606;0,0003631443;(0.582255200, 1.668216000, 0.174605400);(337.72, 48.77, 52.09);(0.007624419, 1.645154000, -0.198987400);0,685787100;4,36026;4,331861;;;0,5822552;1,668216;0,1746054
0,1;0,0008801270;0,0004721336;(0.582509600, 1.668430000, 0.174270500);(337.69, 48.89, 52.03);(0.007593842, 1.645152000, -0.199067000);0,685894200;4,360203;4,33179;;;0,5825096;1,66843;0,1742705
