time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.363366000, 1.929199000, 4.623956000);(-2.638601000, 0.541265200, 3.955064000);0,3;0,2666667

0;-0,01118531;0,01118531;(-1.377853000, 1.927476000, 4.614930000);(-0.036378570, 1.627975000, -0.188297500);0,01715579;1,986577;;;-1,377853;1,927476;4,61493
0,01111111;-0,00538658;0,00579873;(-1.381567000, 1.923473000, 4.612978000);(-0.036205920, 1.627964000, -0.188329800);0,02201313;1,980779;;;-1,381567;1,923473;4,612978
0,02222222;-0,001672999;0,003713581;(-1.384674000, 1.922747000, 4.611079000);(-0.036156750, 1.627907000, -0.188279700);0,02571964;1,97767;;;-1,384674;1,922747;4,611079
0,03333334;-0,000117891;0,001555108;(-1.385686000, 1.923670000, 4.610343000);(-0.036118090, 1.627935000, -0.188213400);0,02672274;1,97743;;;-1,385686;1,92367;4,610343
0,04444445;-0,011830251;0,01171236;(-1.376596000, 1.928869000, 4.615587000);(-0.036100480, 1.627782000, -0.188156200);0,01565818;1,988566;;;-1,376596;1,928869;4,615587
0,05555556;-0,018425712;0,006595461;(-1.371107000, 1.930372000, 4.618921000);(-0.036071870, 1.627752000, -0.188080900);0,009308938;1,994208;;;-1,371107;1,930372;4,618921
0,06666667;-0,025825377;0,007399665;(-1.365066000, 1.928843000, 4.622912000);(-0.036044810, 1.627698000, -0.188006500);0,002027055;1,99832;;;-1,365066;1,928843;4,622912
0,07777778;-0,018679574;0,007145803;(-1.367326000, 1.922106000, 4.622160000);(-0.036008870, 1.627573000, -0.188119100);0,008319836;1,991953;;;-1,367326;1,922106;4,62216
0,08888889;-0,013852642;0,004826932;(-1.367132000, 1.917322000, 4.622770000);(-0.036114550, 1.627445000, -0.188004200);0,01251627;1,988969;;;-1,367132;1,917322;4,62277
0,1;-0,008525952;0,00532669;(-1.368204000, 1.912106000, 4.622619000);(-0.036107720, 1.627392000, -0.187920500);0,01781449;1,984627;;;-1,368204;1,912106;4,622619
0,1111111;-0,003582276;0,004943676;(-1.369894000, 1.907500000, 4.622013000);(-0.036066540, 1.627252000, -0.187908700);0,0227428;1,980161;;;-1,369894;1,9075;4,622013
0,1222222;0,003808709;0,007390985;(-1.375372000, 1.903614000, 4.618929000);(-0.036073720, 1.627207000, -0.187861500);0,02870576;1,972931;;;-1,375372;1,903614;4,618929
0,1333333;0,009816390;0,006007681;(-1.380446000, 1.903562000, 4.615712000);(-0.036090410, 1.627180000, -0.187826000);0,0318896;1,968569;;;-1,380446;1,903562;4,615712
0,1444445;0,004780892;0,005035498;(-1.381874000, 1.908190000, 4.614336000);(-0.036066000, 1.627221000, -0.187735900);0,02960504;1,970403;;;-1,381874;1,90819;4,614336
0,1555556;-0,001299916;0,006080808;(-1.381232000, 1.914233000, 4.614129000);(-0.036060520, 1.627206000, -0.187684600);0,02529281;1,97494;;;-1,381232;1,914233;4,614129
