time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.603850000, 3.304574000, 2.863485000);(4.452775000, 1.655061000, 2.116201000)

0;0,0002227322;0,0002227322;(0.582703500, 1.657985000, 0.188395400);(337.62, 48.71, 53.21);(0.007487478, 1.647830000, -0.195757100);0,691772900;4,35829;4,323644;;;0,5827035;1,657985;0,1883954
0,01111111;0,0003316817;0,0001089495;(0.582610000, 1.657930000, 0.188406100);(337.61, 48.74, 53.04);(0.007395567, 1.647728000, -0.195810300);0,691807700;4,358369;4,323723;;;0,58261;1,65793;0,1884061
0,02222222;0,0006788948;0,0003472131;(0.582736700, 1.657757000, 0.188132900);(337.61, 48.79, 52.89);(0.007399293, 1.647661000, -0.195887200);0,691799500;4,358514;4,323731;;;0,5827367;1,657757;0,1881329
0,03333334;0,0009408792;0,0002619844;(0.582892700, 1.657712000, 0.187927200);(337.62, 48.79, 52.96);(0.007392706, 1.647622000, -0.195968200);0,691865400;4,358549;4,323683;;;0,5828927;1,657712;0,1879272
0,04444445;0,0010499713;0,0001090921;(0.582894300, 1.657636000, 0.187849500);(337.64, 48.83, 53.03);(0.007269265, 1.647552000, -0.196013300);0,691951200;4,358624;4,323716;;;0,5828943;1,657636;0,1878495
0,05555556;0,0013457585;0,0002957872;(0.583015600, 1.657380000, 0.187763800);(337.65, 48.86, 53.06);(0.007256867, 1.647481000, -0.196052400);0,692033900;4,358689;4,323646;;;0,5830156;1,65738;0,1877638
0,06666667;0,0014602941;0,0001145356;(0.582977100, 1.657377000, 0.187655900);(337.69, 48.94, 52.96);(0.007291885, 1.647469000, -0.196174200);0,691980600;4,358784;4,323729;;;0,5829771;1,657377;0,1876559
0,07777778;0,0017099980;0,0002497039;(0.582844400, 1.657177000, 0.187725400);(337.73, 48.96, 52.86);(0.007265540, 1.647448000, -0.196259300);0,691975400;4,358908;4,323816;;;0,5828444;1,657177;0,1877254
0,08888889;0,0019333503;0,0002233523;(0.582770900, 1.656972000, 0.187772900);(337.77, 48.93, 52.86);(0.007312598, 1.647305000, -0.196290100);0,691917800;4,359008;4,323861;;;0,5827709;1,656972;0,1877729
0,1;0,0022574210;0,0003240707;(0.582533800, 1.656811000, 0.187924300);(337.78, 48.85, 53.01);(0.007249834, 1.647354000, -0.196376100);0,691901700;4,35914;4,324005;;;0,5825338;1,656811;0,1879243
0,1111111;0,0024927249;0,0002353039;(0.582356500, 1.656745000, 0.188064300);(337.78, 48.67, 53.11);(0.007213147, 1.647344000, -0.196455400);0,691905800;4,359202;4,324101;;;0,5823565;1,656745;0,1880643
0,1222222;0,0027749815;0,0002822566;(0.582221900, 1.656497000, 0.188068100);(337.77, 48.56, 53.08);(0.007276269, 1.647446000, -0.196628400);0,691835000;4,359386;4,32422;;;0,5822219;1,656497;0,1880681
0,1333333;0,0025201842;0,0002547973;(0.582298200, 1.656326000, 0.188240900);(337.75, 48.48, 53.11);(0.007241877, 1.647441000, -0.196702200);0,692062000;4,359292;4,324075;;;0,5822982;1,656326;0,1882409
