time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.580262000, 3.150273000, 3.039107000);(-2.511293000, 1.893236000, 4.169224000);0,2444444;1,111113

0;-0,001694717;0,001694717;(-3.583293000, 3.140773000, 3.036980000);(-0.065819510, 1.631795000, -0.197983600);0,01019629;1,996875;;;-3,583293;3,140773;3,03698
0,01111111;0,005677781;0,007372498;(-3.588611000, 3.140783000, 3.031873000);(-0.065821090, 1.631883000, -0.198137000);0,01456334;2,002636;;;-3,588611;3,140783;3,031873
0,02222222;0,002381249;0,003296532;(-3.586515000, 3.139387000, 3.034000000);(-0.065778980, 1.631973000, -0.198226800);0,01355307;1,999431;;;-3,586515;3,139387;3,034
0,03333334;0,008112723;0,005731474;(-3.583123000, 3.136377000, 3.037506000);(-0.065769170, 1.632068000, -0.198347800);0,01427704;1,993741;;;-3,583123;3,136377;3,037506
0,04444445;0,016996759;0,008884036;(-3.578965000, 3.129959000, 3.042028000);(-0.065715230, 1.632147000, -0.198437800);0,02056359;1,984938;;;-3,578965;3,129959;3,042028
0,05555556;0,026564880;0,009568121;(-3.575356000, 3.122111000, 3.046141000);(-0.065682510, 1.632206000, -0.198567100);0,02943917;1,975772;;;-3,575356;3,122111;3,046141
0,06666667;0,018339265;0,008225615;(-3.581103000, 3.123742000, 3.040487000);(-0.065603030, 1.632211000, -0.198667500);0,02658045;1,983099;;;-3,581103;3,123742;3,040487
0,07777778;0,0193003462;0,0009610812;(-3.581495000, 3.122920000, 3.040179000);(-0.065534240, 1.632185000, -0.198639700);0,02740161;1,982977;;;-3,581495;3,12292;3,040179
0,08888889;0,0145581792;0,004742167;(-3.584790000, 3.123959000, 3.036930000);(-0.065445490, 1.632023000, -0.198790900);0,02678933;1,98725;;;-3,58479;3,123959;3,03693
0,1;0,0213338202;0,006775641;(-3.584411000, 3.117256000, 3.037847000);(-0.065445490, 1.632023000, -0.198790900);0,03330019;1,982377;;;-3,584411;3,117256;3,037847
0,1111111;0,0213338202;0;(-3.584411000, 3.117256000, 3.037847000);(-0.065260660, 1.631948000, -0.198949500);0,03330019;1,982377;;;-3,584411;3,117256;3,037847
0,1222222;0,0293376392;0,008003819;(-3.582634000, 3.109805000, 3.040168000);(-0.065211660, 1.631982000, -0.199019800);0,04055111;1,975495;;;-3,582634;3,109805;3,040168
0,1333333;0,0226225462;0,006715093;(-3.582961000, 3.116457000, 3.039305000);(-0.065185350, 1.632061000, -0.199027900);0,03392448;1,980267;;;-3,582961;3,116457;3,039305
0,1444445;0,0191933532;0,003429193;(-3.583799000, 3.119607000, 3.038240000);(-0.065166450, 1.632092000, -0.199054900);0,03088164;1,983274;;;-3,583799;3,119607;3,03824
0,1555556;0,0300959632;0,01090261;(-3.591562000, 3.120838000, 3.030685000);(-0.065155300, 1.632096000, -0.199129200);0,03263525;1,992551;;;-3,591562;3,120838;3,030685
0,1666667;0,0260694632;0,0040265;(-3.589365000, 3.123641000, 3.032563000);(-0.065132510, 1.631962000, -0.199134400);0,02889578;1,992017;;;-3,589365;3,123641;3,032563
0,1777778;0,0201734442;0,005896019;(-3.585557000, 3.126573000, 3.035978000);(-0.065141770, 1.631943000, -0.199192800);0,02448518;1,989826;;;-3,585557;3,126573;3,035978
0,1888889;0,0158119842;0,00436146;(-3.582911000, 3.129143000, 3.038306000);(-0.065150480, 1.631905000, -0.199269500);0,02131016;1,98867;;;-3,582911;3,129143;3,038306
0,2;0,0200175732;0,004205589;(-3.580455000, 3.126870000, 3.040852000);(-0.065139870, 1.631862000, -0.199329000);0,02346849;1,984485;;;-3,580455;3,12687;3,040852
0,2111111;0,0306644132;0,01064684;(-3.584573000, 3.117584000, 3.037664000);(-0.065111170, 1.631882000, -0.199286800);0,03300345;1,982772;;;-3,584573;3,117584;3,037664
0,2222222;0,0420674532;0,01140304;(-3.582054000, 3.106962000, 3.040959000);(-0.065102730, 1.631803000, -0.199364900);0,04338753;1,972977;;;-3,582054;3,106962;3,040959
0,2333333;0,0658744532;0,023807;(-3.577273000, 3.084547000, 3.047400000);(-0.065102730, 1.631803000, -0.199364900);0,06631437;1,952952;;;-3,577273;3,084547;3,0474
0,2444444;0,0658744532;0;(-3.577273000, 3.084547000, 3.047400000);(-0.065063480, 1.631668000, -0.199378100);0,06631437;1,952952;;;-3,577273;3,084547;3,0474
0,2555556;0,0957349132;0,02986046;(-3.563529000, 3.062690000, 3.062400000);(-0.064992080, 1.631519000, -0.199521000);0,0921597;1,923507;;;-3,563529;3,06269;3,0624
0,2666667;0,1317971632;0,03606225;(-3.542289000, 3.043544000, 3.084373000);(-0.065009060, 1.631389000, -0.199731000);0,1219918;1,887607;;;-3,542289;3,043544;3,084373
0,2777778;0,1621804032;0,03038324;(-3.525062000, 3.026133000, 3.102351000);(-0.065040860, 1.631249000, -0.199982100);0,1498587;1,857256;;;-3,525062;3,026133;3,102351
0,2888889;0,1851070632;0,02292666;(-3.511962000, 3.013180000, 3.115998000);(-0.065052190, 1.631117000, -0.200174700);0,1713818;1,834365;;;-3,511962;3,01318;3,115998
0,3;0,2173009032;0,03219384;(-3.494243000, 2.993788000, 3.134611000);(-0.065064970, 1.631025000, -0.200369700);0,202504;1,802173;;;-3,494243;2,993788;3,134611
0,3111111;0,2580313632;0,04073046;(-3.470944000, 2.970824000, 3.158877000);(-0.065072450, 1.630974000, -0.200572400);0,2418614;1,761513;;;-3,470944;2,970824;3,158877
0,3222222;0,3067637932;0,04873243;(-3.446043000, 2.938448000, 3.185458000);(-0.065252580, 1.630762000, -0.201158000);0,2903498;1,712898;;;-3,446043;2,938448;3,185458
0,3333333;0,4109722932;0,1042085;(-3.398708000, 2.861410000, 3.237264000);(-0.065252580, 1.630762000, -0.201158000);0,3945504;1,610408;;;-3,398708;2,86141;3,237264
0,3444445;0,4109722932;0;(-3.398708000, 2.861410000, 3.237264000);(-0.065316240, 1.630783000, -0.201394100);0,3945504;1,610408;;;-3,398708;2,86141;3,237264
0,3555556;0,4647801332;0,05380784;(-3.372455000, 2.823925000, 3.265565000);(-0.065381210, 1.630900000, -0.201551900);0,4482969;1,557042;;;-3,372455;2,823925;3,265565
0,3666667;0,5194176732;0,05463754;(-3.343685000, 2.788904000, 3.296079000);(-0.065458280, 1.630915000, -0.201741700);0,5025841;1,502491;;;-3,343685;2,788904;3,296079
0,3777778;0,5792709732;0,0598533;(-3.311523000, 2.751559000, 3.330041000);(-0.065420520, 1.630914000, -0.202035800);0,5619925;1,442676;;;-3,311523;2,751559;3,330041
0,3888889;0,6388322632;0,05956129;(-3.280194000, 2.713331000, 3.363277000);(-0.065531200, 1.630929000, -0.202293700);0,6213252;1,383226;;;-3,280194;2,713331;3,363277
0,4;0,6983042832;0,05947202;(-3.250762000, 2.672465000, 3.394910000);(-0.065615390, 1.631072000, -0.202509100);0,6807835;1,324226;;;-3,250762;2,672465;3,39491
0,4111111;0,7552879632;0,05698368;(-3.223028000, 2.632675000, 3.424822000);(-0.065735530, 1.631155000, -0.202727900);0,7377665;1,267861;;;-3,223028;2,632675;3,424822
0,4222222;0,8120257232;0,05673776;(-3.195027000, 2.593580000, 3.454933000);(-0.065919730, 1.631220000, -0.202980100);0,7944962;1,211687;;;-3,195027;2,59358;3,454933
0,4333333;0,8697876232;0,0577619;(-3.164811000, 2.556251000, 3.487026000);(-0.066056230, 1.631422000, -0.203246100);0,852111;1,154152;;;-3,164811;2,556251;3,487026
0,4444444;1,0070384232;0,1372508;(-3.084908000, 2.481531000, 3.569912000);(-0.066142800, 1.631601000, -0.203312000);0,9870899;1,017004;;;-3,084908;2,481531;3,569912
0,4555556;1,0749734832;0,06793506;(-3.047980000, 2.439836000, 3.608810000);(-0.066142800, 1.631601000, -0.203312000);1,054802;0,9491401;;;-3,04798;2,439836;3,60881
0,4666667;1,0749734832;0;(-3.047980000, 2.439836000, 3.608810000);(-0.066291370, 1.631830000, -0.203365600);1,054802;0,9491401;;;-3,04798;2,439836;3,60881
0,4777778;1,2084085832;0,1334351;(-2.979365000, 2.351820000, 3.681955000);(-0.066344660, 1.631898000, -0.203381700);1,188216;0,8165912;;;-2,979365;2,35182;3,681955
0,4888889;1,2700238832;0,0616153;(-2.949471000, 2.308671000, 3.714219000);(-0.066416660, 1.631806000, -0.203512300);1,249787;0,7560524;;;-2,949471;2,308671;3,714219
0,5;1,3277483632;0,05772448;(-2.925200000, 2.263797000, 3.741226000);(-0.066417170, 1.631802000, -0.203507700);1,306873;0,7012963;;;-2,9252;2,263797;3,741226
0,5111111;1,3825319732;0,05478361;(-2.899565000, 2.224214000, 3.769106000);(-0.066360300, 1.631760000, -0.203419400);1,361555;0,6483794;;;-2,899565;2,224214;3,769106
0,5222223;1,4379855332;0,05545356;(-2.871941000, 2.186359000, 3.798753000);(-0.066303740, 1.631790000, -0.203344800);1,417008;0,5943366;;;-2,871941;2,186359;3,798753
0,5333334;1,4928014232;0,05481589;(-2.842935000, 2.151444000, 3.829484000);(-0.066197400, 1.631804000, -0.203188300);1,471736;0,5404447;;;-2,842935;2,151444;3,829484
0,5444446;1,5490198832;0,05621846;(-2.815071000, 2.112871000, 3.859422000);(-0.065962860, 1.631815000, -0.203045900);1,527951;0,4863103;;;-2,815071;2,112871;3,859422
0,5555557;1,5989258032;0,04990592;(-2.791665000, 2.076880000, 3.884866000);(-0.065843110, 1.631751000, -0.202899400);1,577772;0,4395373;;;-2,791665;2,07688;3,884866
0,5666668;1,6398711032;0,0409453;(-2.770639000, 2.049829000, 3.907286000);(-0.065823950, 1.631709000, -0.202644300);1,618703;0,400491;;;-2,770639;2,049829;3,907286
0,577778;1,6797069532;0,03983585;(-2.749212000, 2.025010000, 3.929908000);(-0.065712340, 1.631684000, -0.202448300);1,65843;0,3622726;;;-2,749212;2,02501;3,929908
0,5888891;1,7177409432;0,03803399;(-2.727296000, 2.003867000, 3.952695000);(-0.065565210, 1.631767000, -0.202212900);1,696008;0,3252396;;;-2,727296;2,003867;3,952695
0,6000003;1,7609441032;0,04320316;(-2.703654000, 1.977614000, 3.977562000);(-0.065463970, 1.631821000, -0.201943800);1,739043;0,2843526;;;-2,703654;1,977614;3,977562
0,6111114;1,8007977632;0,03985366;(-2.678841000, 1.959414000, 4.002888000);(-0.065463970, 1.631821000, -0.201943800);1,77752;0,2451925;;;-2,678841;1,959414;4,002888
0,6222225;1,8007977632;0;(-2.678841000, 1.959414000, 4.002888000);(-0.065357930, 1.631876000, -0.201705800);1,77752;0,2451925;;;-2,678841;1,959414;4,002888
0,6333337;1,8356191532;0,03482139;(-2.655070000, 1.949920000, 4.026496000);(-0.065234220, 1.631914000, -0.201443800);1,808802;0,2103713;;;-2,65507;1,94992;4,026496
0,6444448;1,8680387732;0,03241962;(-2.633325000, 1.939622000, 4.048224000);(-0.065182070, 1.632045000, -0.201120800);1,838663;0,1780005;;;-2,633325;1,939622;4,048224
0,655556;1,8949775432;0,02693877;(-2.614659000, 1.933488000, 4.066654000);(-0.065058000, 1.632046000, -0.200863500);1,862474;0,1510801;;;-2,614659;1,933488;4,066654
0,6666671;1,9121336832;0,01715614;(-2.603057000, 1.928380000, 4.078215000);(-0.064953750, 1.632004000, -0.200572700);1,878216;0,1339343;;;-2,603057;1,92838;4,078215
0,6777782;1,9230742532;0,01094057;(-2.595885000, 1.924362000, 4.085433000);(-0.064816840, 1.631977000, -0.200342600);1,888559;0,1230667;;;-2,595885;1,924362;4,085433
0,6888894;1,9349994732;0,01192522;(-2.588822000, 1.918111000, 4.092731000);(-0.064676920, 1.631916000, -0.200117600);1,900342;0,111717;;;-2,588822;1,918111;4,092731
0,7000005;1,9392801992;0,004280726;(-2.587000000, 1.914807000, 4.094752000);(-0.064592490, 1.631828000, -0.199933100);1,904556;0,1083641;;;-2,587;1,914807;4,094752
0,7111117;1,9479781162;0,008697917;(-2.581690000, 1.910589000, 4.100199000);(-0.064462760, 1.631740000, -0.199735500);1,913081;0,1001061;;;-2,58169;1,910589;4,100199
0,7222228;1,9552163402;0,007238224;(-2.577724000, 1.906200000, 4.104370000);(-0.064168970, 1.631534000, -0.199338000);1,920309;0,09373939;;;-2,577724;1,9062;4,10437
0,7333339;1,9678255802;0,01260924;(-2.570016000, 1.913506000, 4.111167000);(-0.064052470, 1.631582000, -0.198800200);1,923409;0,08502845;;;-2,570016;1,913506;4,111167
0,7444451;1,9588322832;0,008993297;(-2.567460000, 1.921947000, 4.112926000);(-0.063921970, 1.631553000, -0.198588300);1,920322;0,08454879;;;-2,56746;1,921947;4,112926
0,7555562;1,9659692372;0,007136954;(-2.562771000, 1.925276000, 4.117152000);(-0.063795870, 1.631558000, -0.198386700);1,923041;0,07992455;;;-2,562771;1,925276;4,117152
0,7666674;1,9592976602;0,006671577;(-2.560504000, 1.931323000, 4.118830000);(-0.063685600, 1.631519000, -0.198212400);1,92134;0,08007377;;;-2,560504;1,931323;4,11883
0,7777785;1,9648377602;0,0055401;(-2.557604000, 1.935357000, 4.121282000);(-0.063530300, 1.631499000, -0.198036600);1,921706;0,07884967;;;-2,557604;1,935357;4,121282
0,7888896;1,9733870392;0,008549279;(-2.551432000, 1.936155000, 4.127143000);(-0.063429240, 1.631436000, -0.197951800);1,927796;0,07227643;;;-2,551432;1,936155;4,127143
0,8000008;1,9819272522;0,008540213;(-2.546531000, 1.931368000, 4.132243000);(-0.063251150, 1.631363000, -0.197795100);1,936304;0,06374434;;;-2,546531;1,931368;4,132243
0,8111119;1,9878683672;0,005941115;(-2.543936000, 1.926856000, 4.135107000);(-0.063212400, 1.631411000, -0.197766200);1,942147;0,05796375;;;-2,543936;1,926856;4,135107
