time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.222064000, 1.554303000, 3.685273000);(-1.552133000, 2.229750000, 4.554238000)

0;-0,0005809896;0,0005809896;(-0.287627700, 1.456114000, 0.319756800);(358.49, 318.52, 69.07);(-0.054086200, 1.625286000, -0.183952300);0,580416900;4,466236;4,486459;;;-0,2876277;1,456114;0,3197568
0,01111111;-0,0005809896;0;(-0.287627700, 1.456114000, 0.319756800);(358.60, 318.55, 69.12);(-0.054086200, 1.625286000, -0.183952300);0,580416900;4,466236;4,486459;;;-0,2876277;1,456114;0,3197568
0,02222222;0,0003207754;0,000901765;(-0.288231100, 1.456435000, 0.319168500);(358.60, 318.55, 69.12);(-0.054144110, 1.625179000, -0.184285500);0,580290700;4,466275;4,486789;;;-0,2882311;1,456435;0,3191685
0,03333334;0,0009274779;0,0006067025;(-0.288545900, 1.456521000, 0.318657000);(358.54, 318.46, 68.82);(-0.054017060, 1.625145000, -0.184429200);0,580115400;4,466452;4,487168;;;-0,2885459;1,456521;0,318657
0,04444445;0,0012368364;0,0003093585;(-0.288699600, 1.456588000, 0.318397200);(358.41, 318.38, 68.62);(-0.053980220, 1.625258000, -0.184490900);0,580033600;4,466546;4,487359;;;-0,2886996;1,456588;0,3183972
0,05555556;0,0015670763;0,0003302399;(-0.288841200, 1.456553000, 0.318100900);(358.33, 318.35, 68.72);(-0.053958440, 1.625270000, -0.184624400);0,579972400;4,466677;4,487605;;;-0,2888412;1,456553;0,3181009
0,06666667;0,0018406797;0,0002736034;(-0.288770400, 1.456392000, 0.317891300);(358.33, 318.32, 68.84);(-0.053973040, 1.625303000, -0.184708900);0,579885900;4,466885;4,48785;;;-0,2887704;1,456392;0,3178913
0,07777778;0,0022017042;0,0003610245;(-0.288867400, 1.456316000, 0.317552100);(358.39, 318.25, 68.92);(-0.054006570, 1.625345000, -0.184820700);0,579749000;4,467079;4,488156;;;-0,2888674;1,456316;0,3175521
0,08888889;0,0015332716;0,0006684326;(-0.289340400, 1.456702000, 0.317280500);(358.44, 318.17, 68.86);(-0.054031330, 1.625347000, -0.184931800);0,579679800;4,466964;4,488213;;;-0,2893404;1,456702;0,3172805
0,1;0,0016927860;0,0001595144;(-0.289244700, 1.456815000, 0.317221300);(358.47, 318.12, 68.76);(-0.054134120, 1.625373000, -0.185172100);0,579730800;4,46707;4,488276;;;-0,2892447;1,456815;0,3172213
0,1111111;0,0020669802;0,0003741942;(-0.289443700, 1.457018000, 0.316977700);(358.45, 318.13, 68.69);(-0.054163000, 1.625398000, -0.185314800);0,579660700;4,467118;4,488415;;;-0,2894437;1,457018;0,3169777
