time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.077919000, 2.416308000, 3.716744000);(-1.363366000, 1.929199000, 4.623956000);0,2777778;0,2666667

0;-0,006866297;0,006866297;(-3.062706000, 2.368665000, 3.729006000);(-0.063372590, 1.629755000, -0.190154500);0,05149434;1,970235;;;-3,062706;2,368665;3,729006
0,01111111;0,012999923;0,01986622;(-3.045037000, 2.371670000, 3.737575000);(-0.063372590, 1.629755000, -0.190154500);0,05922619;1,951786;;;-3,045037;2,37167;3,737575
0,02222222;0,012999923;0;(-3.045037000, 2.371670000, 3.737575000);(-0.063372590, 1.629755000, -0.190154500);0,05922619;1,951786;;;-3,045037;2,37167;3,737575
0,03333334;0,012999923;0;(-3.045037000, 2.371670000, 3.737575000);(-0.063380870, 1.629793000, -0.189967400);0,05922619;1,951786;;;-3,045037;2,37167;3,737575
0,04444445;0,010344697;0,002655226;(-3.043443000, 2.373706000, 3.738176000);(-0.063383080, 1.629793000, -0.189890800);0,05884604;1,950603;;;-3,043443;2,373706;3,738176
0,05555556;0,012614597;0,0022699;(-3.041689000, 2.372651000, 3.739158000);(-0.063477320, 1.629685000, -0.189875900);0,06099923;1,948406;;;-3,041689;2,372651;3,739158
0,06666667;0,011070412;0,001544185;(-3.042781000, 2.371657000, 3.738708000);(-0.063504850, 1.629685000, -0.189852700);0,06091653;1,949325;;;-3,042781;2,371657;3,738708
0,07777778;0,005261027;0,005809385;(-3.047605000, 2.369270000, 3.736521000);(-0.063568300, 1.629765000, -0.189794000);0,05935222;1,953936;;;-3,047605;2,36927;3,736521
0,08888889;-0,001375596;0,006636623;(-3.053507000, 2.369703000, 3.733518000);(-0.063566960, 1.629792000, -0.189705300);0,05522088;1,960485;;;-3,053507;2,369703;3,733518
0,1;-0,005705490;0,004329894;(-3.056592000, 2.372161000, 3.731732000);(-0.063567770, 1.629803000, -0.189604600);0,05126837;1,964509;;;-3,056592;2,372161;3,731732
0,1111111;-0,007395771;0,001690281;(-3.057793000, 2.373125000, 3.731036000);(-0.063568780, 1.629826000, -0.189538300);0,04974003;1,966078;;;-3,057793;2,373125;3,731036
0,1222222;-0,002507173;0,004888598;(-3.053422000, 2.373156000, 3.733225000);(-0.063565350, 1.629762000, -0.189473800);0,05228576;1,961324;;;-3,053422;2,373156;3,733225
0,1333333;0,003862419;0,006369592;(-3.047744000, 2.373966000, 3.735994000);(-0.063539600, 1.629752000, -0.189421000);0,05544338;1,955358;;;-3,047744;2,373966;3,735994
0,1444445;0,008859821;0,004997402;(-3.044041000, 2.376934000, 3.737562000);(-0.063518860, 1.629755000, -0.189361300);0,05595941;1,952135;;;-3,044041;2,376934;3,737562
0,1555556;0,013808342;0,004948521;(-3.039966000, 2.379055000, 3.739400000);(-0.063490880, 1.629726000, -0.189277100);0,05780578;1,948281;;;-3,039966;2,379055;3,7394
0,1666667;0,015379500;0,001571158;(-3.039934000, 2.377493000, 3.739568000);(-0.063460770, 1.629636000, -0.189061200);0,05890935;1,947818;;;-3,039934;2,377493;3,739568
0,1777778;0,013118579;0,002260921;(-3.041730000, 2.376371000, 3.738776000);(-0.063422300, 1.629609000, -0.188996000);0,0582237;1,949465;;;-3,04173;2,376371;3,738776
0,1888889;0,006708467;0,006410112;(-3.047226000, 2.377929000, 3.735868000);(-0.063494510, 1.629562000, -0.188899200);0,05273267;1,955875;;;-3,047226;2,377929;3,735868
