time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.242367000, 0.112462000, 4.025325000);(1.837260000, 2.020072000, 4.469072000)

0;-0,0003487068;0,0003487068;(0.398596700, 1.186844000, 0.308748200);(14.56, 26.16, 68.59);(0.009849386, 1.625417000, -0.184561000);0,766044300;4,285642;4,480214;;;0,3985967;1,186844;0,3087482
0,01111111;-0,0001398195;0,0002088873;(0.398442800, 1.186721000, 0.308679500);(14.59, 26.06, 68.61);(0.009783762, 1.625348000, -0.184515400);0,765957400;4,285737;4,48035;;;0,3984428;1,186721;0,3086795
0,02222222;0,0001163084;0,0002561279;(0.398578400, 1.186589000, 0.308506700);(14.61, 26.02, 68.59);(0.009688364, 1.625312000, -0.184461300);0,765983300;4,285795;4,480491;;;0,3985784;1,186589;0,3085067
0,03333334;-0,0001621326;0,000278441;(0.398605200, 1.186313000, 0.308532200);(14.63, 26.06, 68.50);(0.009730326, 1.625348000, -0.184458400);0,766168800;4,285693;4,48051;;;0,3986052;1,186313;0,3085322
0,04444445;0,0002317822;0,0003939148;(0.398545200, 1.185990000, 0.308315300);(14.65, 26.06, 68.50);(0.009643393, 1.625310000, -0.184370700);0,766150000;4,285826;4,480791;;;0,3985452;1,18599;0,3083153
0,05555556;-0,0002376987;0,0004694809;(0.398625800, 1.185548000, 0.308177600);(14.70, 26.10, 68.60);(0.009482490, 1.625129000, -0.184392600);0,766347800;4,2858;4,480975;;;0,3986258;1,185548;0,3081776
0,06666667;0,0004265898;0,0006642885;(0.398622100, 1.184989000, 0.307819500);(14.75, 26.12, 68.70);(0.009375142, 1.625075000, -0.184352400);0,766434700;4,285972;4,481413;;;0,3986221;1,184989;0,3078195
0,07777778;-0,0000473122;0,000473902;(0.398989600, 1.184721000, 0.307686900);(14.85, 26.21, 68.82);(0.009267079, 1.625037000, -0.184295800);0,766686800;4,285862;4,481468;;;0,3989896;1,184721;0,3076869
0,08888889;-0,0004916008;0,0004442886;(0.399352900, 1.184514000, 0.307535900);(14.92, 26.31, 68.86);(0.009038197, 1.624970000, -0.184103100);0,766848000;4,285785;4,48153;;;0,3993529;1,184514;0,3075359
0,1;-0,0009967111;0,0005051103;(0.399830400, 1.184354000, 0.307497100);(14.94, 26.45, 68.89);(0.008901196, 1.624958000, -0.184031300);0,767175000;4,285573;4,481443;;;0,3998304;1,184354;0,3074971
0,1111111;-0,0014300402;0,0004333291;(0.399970600, 1.183975000, 0.307340000);(14.89, 26.49, 68.84);(0.008829521, 1.624900000, -0.183995600);0,767343600;4,285554;4,481615;;;0,3999706;1,183975;0,30734
0,1222222;-0,0013149632;0,000115077;(0.399940900, 1.184042000, 0.307250900);(14.87, 26.52, 68.78);(0.008698897, 1.624905000, -0.183886500);0,767232800;4,285661;4,481695;;;0,3999409;1,184042;0,3072509
0,1333333;-0,0010395701;0,0002753931;(0.399971000, 1.183804000, 0.307115100);(14.86, 26.53, 68.71);(0.008501129, 1.624847000, -0.183760800);0,767284900;4,285707;4,481855;;;0,399971;1,183804;0,3071151
