time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.221965000, 0.429309700, 3.426680000);(3.970242000, 2.173002000, 2.794526000)

0;-0,0004814444;0,0004814444;(0.523318200, 1.244840000, 0.261846700);(10.79, 40.78, 72.79);(0.013163790, 1.625691000, -0.175441900);0,772351300;4,23839;4,376897;;;0,5233182;1,24484;0,2618467
0,01111111;-0,0004814444;0;(0.523318200, 1.244840000, 0.261846700);(10.80, 40.62, 72.96);(0.013163790, 1.625691000, -0.175441900);0,772351300;4,23839;4,376897;;;0,5233182;1,24484;0,2618467
0,02222222;-0,0007701621;0,0002887177;(0.523557300, 1.245001000, 0.261827900);(10.80, 40.62, 72.96);(0.013190790, 1.625808000, -0.175439600);0,772457700;4,238283;4,376686;;;0,5235573;1,245001;0,2618279
0,03333334;-0,0011777371;0,000407575;(0.523859300, 1.245270000, 0.261776200);(10.80, 40.61, 72.95);(0.013282170, 1.625836000, -0.175376300);0,772413100;4,238182;4,376421;;;0,5238593;1,24527;0,2617762
0,04444445;-0,0014881663;0,0003104292;(0.524167500, 1.245306000, 0.261774800);(10.76, 40.67, 72.84);(0.013350950, 1.625821000, -0.175384100);0,772549600;4,237993;4,376171;;;0,5241675;1,245306;0,2617748
0,05555556;-0,0018919465;0,0004037802;(0.524536400, 1.245470000, 0.261787900);(10.72, 40.70, 72.81);(0.013398370, 1.625862000, -0.175405800);0,772721400;4,23778;4,375839;;;0,5245364;1,24547;0,2617879
0,06666667;-0,0021696339;0,0002776874;(0.524763900, 1.245439000, 0.261631800);(10.68, 40.76, 72.78);(0.013455650, 1.625827000, -0.175380900);0,772729800;4,237746;4,375756;;;0,5247639;1,245439;0,2616318
0,07777778;-0,0023855235;0,0002158896;(0.524958600, 1.245349000, 0.261656500);(10.66, 40.77, 72.80);(0.013521660, 1.625827000, -0.175373300);0,772868900;4,237586;4,375608;;;0,5249586;1,245349;0,2616565
0,08888889;-0,0025482107;0,0001626872;(0.525024800, 1.245238000, 0.261755600);(10.63, 40.74, 72.92);(0.013576140, 1.625843000, -0.175367100);0,772991300;4,237449;4,375522;;;0,5250248;1,245238;0,2617556
0,1;-0,0027550023;0,0002067916;(0.525063200, 1.245038000, 0.261720600);(10.62, 40.68, 73.00);(0.013785380, 1.625814000, -0.175308700);0,772910200;4,237412;4,375555;;;0,5250632;1,245038;0,2617206
0,1111111;-0,0030375604;0,0002825581;(0.525279900, 1.244858000, 0.261741200);(10.66, 40.64, 73.13);(0.013754390, 1.625829000, -0.175210400);0,773126300;4,237224;4,37541;;;0,5252799;1,244858;0,2617412
0,1222222;-0,0032946286;0,0002570682;(0.525291800, 1.244610000, 0.261674900);(10.71, 40.63, 73.22);(0.013754650, 1.625830000, -0.175175600);0,773199500;4,237218;4,375492;;;0,5252918;1,24461;0,2616749
0,1333333;-0,0036582399;0,0003636113;(0.525271400, 1.244293000, 0.261852500);(10.77, 40.66, 73.18);(0.013809340, 1.625851000, -0.175177900);0,773417800;4,237038;4,375472;;;0,5252714;1,244293;0,2618525
0,1444445;-0,0039059707;0,0002477308;(0.525259700, 1.244049000, 0.261810700);(10.81, 40.71, 73.03);(0.013850620, 1.625888000, -0.175156000);0,773485300;4,23703;4,375557;;;0,5252597;1,244049;0,2618107
0,1555556;-0,0041629688;0,0002569981;(0.525208500, 1.243828000, 0.261931000);(10.83, 40.74, 72.95);(0.013910760, 1.625869000, -0.175161700);0,773583000;4,23693;4,375575;;;0,5252085;1,243828;0,261931
0,1666667;-0,0044214934;0,0002585246;(0.525167200, 1.243733000, 0.262167900);(10.81, 40.74, 72.90);(0.014017390, 1.625893000, -0.175078600);0,773630700;4,236761;4,37549;;;0,5251672;1,243733;0,2621679
0,1777778;-0,0049278774;0,000506384;(0.525198300, 1.243337000, 0.262482200);(10.80, 40.72, 72.86);(0.014071870, 1.625881000, -0.175091200);0,773990100;4,23643;4,375368;;;0,5251983;1,243337;0,2624822
0,1888889;-0,00482972319;0,00009815421;(0.525212300, 1.243429000, 0.262450000);(10.83, 40.65, 72.85);(0.014199390, 1.625910000, -0.175042900);0,773838300;4,236463;4,375356;;;0,5252123;1,243429;0,26245
0,2;-0,00511633429;0,0002866111;(0.525317200, 1.243434000, 0.262716700);(10.87, 40.63, 72.89);(0.014300360, 1.625875000, -0.175032900);0,773966100;4,236198;4,375118;;;0,5253172;1,243434;0,2627167
0,2111111;-0,00543571109;0,0003193768;(0.525457700, 1.243714000, 0.262778600);(10.89, 40.59, 73.06);(0.014373560, 1.625975000, -0.175143300);0,774019500;4,236116;4,374912;;;0,5254577;1,243714;0,2627786
0,2222222;-0,00607884659;0,0006431355;(0.525802500, 1.244249000, 0.262873100);(10.84, 40.59, 73.15);(0.014311600, 1.626218000, -0.175176600);0,774216100;4,235929;4,374473;;;0,5258025;1,244249;0,2628731
0,2333333;-0,00760130359;0,001522457;(0.526698700, 1.245443000, 0.263169500);(10.76, 40.62, 73.16);(0.014480250, 1.626404000, -0.175244100);0,774406400;4,235367;4,373342;;;0,5266987;1,245443;0,2631695
0,2444444;-0,00886726359;0,00126596;(0.527422100, 1.246477000, 0.263276500);(10.53, 40.76, 72.99);(0.014659040, 1.626633000, -0.175277800);0,774450800;4,235026;4,372491;;;0,5274221;1,246477;0,2632765
0,2555556;-0,01065938359;0,00179212;(0.528264500, 1.248039000, 0.263523500);(10.38, 40.87, 72.91);(0.014918370, 1.626922000, -0.175324500);0,774379700;4,234608;4,371354;;;0,5282645;1,248039;0,2635235
0,2666667;-0,01253281759;0,001873434;(0.529358600, 1.249556000, 0.263627700);(10.19, 41.03, 72.91);(0.015236280, 1.627210000, -0.175329200);0,774355800;4,234128;4,370111;;;0,5293586;1,249556;0,2636277
0,2777778;-0,01526547259;0,002732655;(0.530587100, 1.251997000, 0.263583900);(10.04, 41.11, 73.03);(0.015560110, 1.627566000, -0.175353000);0,773931700;4,233852;4,368654;;;0,5305871;1,251997;0,2635839
0,2888889;-0,01835104159;0,003085569;(0.532217600, 1.254616000, 0.263554300);(9.86, 41.13, 73.17);(0.015908290, 1.627836000, -0.175341300);0,773626100;4,233348;4,366837;;;0,5322176;1,254616;0,2635543
0,3;-0,02155619659;0,003205155;(0.533784700, 1.257409000, 0.263425600);(9.61, 41.16, 73.22);(0.016244850, 1.628107000, -0.175420300);0,773207800;4,232994;4,36509;;;0,5337847;1,257409;0,2634256
0,3111111;-0,02596815059;0,004411954;(0.536029800, 1.261207000, 0.263437700);(9.35, 41.27, 73.15);(0.016608460, 1.628402000, -0.175492100);0,772845500;4,232305;4,362521;;;0,5360298;1,261207;0,2634377
0,3222222;-0,03031320759;0,004345057;(0.538131800, 1.265005000, 0.263238200);(8.98, 41.49, 72.84);(0.016966180, 1.628659000, -0.175470200);0,772219500;4,231869;4,36019;;;0,5381318;1,265005;0,2632382
0,3333333;-0,03654457959;0,006231372;(0.541006900, 1.270522000, 0.262880700);(8.64, 41.73, 72.64);(0.017344400, 1.628892000, -0.175541200);0,771275200;4,231407;4,356988;;;0,5410069;1,270522;0,2628807
