time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.480252000, 0.247534000, 4.358459000);(3.066370000, 1.295564000, 3.737279000);0,2777778;0,2444444

0;-0,01109457;0,01109457;(1.500018000, 0.256697200, 4.351154000);(-0.009046629, 1.625439000, -0.179015200);0,0229785;1,977257;;;1,500018;0,2566972;4,351154
0,01111111;-0,015458493;0,004363923;(1.497645000, 0.260343400, 4.351500000);(-0.009109214, 1.625407000, -0.178905200);0,02269438;1,977333;;;1,497645;0,2603434;4,3515
0,02222222;-0,020407041;0,004948548;(1.493145000, 0.261981100, 4.352746000);(-0.009126976, 1.625340000, -0.178760400);0,02018866;1,980437;;;1,493145;0,2619811;4,352746
0,03333334;-0,021591384;0,001184343;(1.492059000, 0.261698600, 4.353123000);(-0.009187058, 1.625301000, -0.178675500);0,01919624;1,981565;;;1,492059;0,2616986;4,353123
0,04444445;-0,029882853;0,008291469;(1.496568000, 0.254771500, 4.352466000);(-0.009186938, 1.625271000, -0.178676400);0,01882781;1,98141;;;1,496568;0,2547715;4,352466
0,05555556;-0,016857713;0,01302514;(1.504272000, 0.244347400, 4.351186000);(-0.009245619, 1.625235000, -0.178594300);0,02529788;1,980427;;;1,504272;0,2443474;4,351186
0,06666667;-0,008445501;0,008412212;(1.509319000, 0.237672100, 4.350330000);(-0.009304389, 1.625377000, -0.178505500);0,03175213;1,979741;;;1,509319;0,2376721;4,35033
0,07777778;-0,0081525754;0,0002929256;(1.509592000, 0.237602100, 4.350252000);(-0.009302571, 1.625267000, -0.178378100);0,03204424;1,979539;;;1,509592;0,2376021;4,350252
0,08888889;-0,0123906334;0,004238058;(1.507212000, 0.241089700, 4.350617000);(-0.009453073, 1.625251000, -0.178203100);0,02880735;1,979665;;;1,507212;0,2410897;4,350617
0,1;-0,0152708144;0,002880181;(1.504670000, 0.242262100, 4.351293000);(-0.009644195, 1.625182000, -0.178286700);0,02598766;1,981254;;;1,50467;0,2422621;4,351293
0,1111111;-0,0171733944;0,00190258;(1.502875000, 0.242601500, 4.351826000);(-0.009733215, 1.625178000, -0.178209100);0,02408573;1,982653;;;1,502875;0,2426015;4,351826
0,1222222;-0,0207650884;0,003591694;(1.501840000, 0.239235500, 4.352531000);(-0.009865478, 1.625162000, -0.178153100);0,02387514;1,985477;;;1,50184;0,2392355;4,352531
0,1333333;-0,0156761774;0,005088911;(1.499945000, 0.234645900, 4.353647000);(-0.010010910, 1.625169000, -0.178094900);0,02402242;1,98976;;;1,499945;0,2346459;4,353647
0,1444445;-0,0239900514;0,008313874;(1.493383000, 0.230239600, 4.356225000);(-0.010218960, 1.625192000, -0.177965400);0,02182923;1,998073;;;1,493383;0,2302396;4,356225
0,1555556;-0,0159909754;0,007999076;(1.487703000, 0.225133400, 4.358601000);(-0.010300140, 1.625190000, -0.177847600);0,0236077;2,006004;;;1,487703;0,2251334;4,358601
0,1666667;-0,0201471614;0,004156186;(1.483799000, 0.224557500, 4.359905000);(-0.010422690, 1.625282000, -0.177765400);0,02329366;2,009788;;;1,483799;0,2245575;4,359905
0,1777778;-0,0219520544;0,001804893;(1.482867000, 0.226097700, 4.360029000);(-0.010546700, 1.625269000, -0.177704400);0,02165215;2,009741;;;1,482867;0,2260977;4,360029
0,1888889;-0,0274962114;0,005544157;(1.487565000, 0.228460000, 4.358273000);(-0.010594710, 1.625298000, -0.177644700);0,02042849;2,004238;;;1,487565;0,22846;4,358273
0,2;-0,0227998554;0,004696356;(1.491795000, 0.226779300, 4.357117000);(-0.010705930, 1.625318000, -0.177566600);0,02378633;2,001446;;;1,491795;0,2267793;4,357117
0,2111111;-0,0145654314;0,008234424;(1.499203000, 0.223804600, 4.355097000);(-0.010899890, 1.625400000, -0.177363600);0,03055333;1,996592;;;1,499203;0,2238046;4,355097
0,2222222;-0,0049899884;0,009575443;(1.508314000, 0.222858300, 4.352308000);(-0.011007890, 1.625429000, -0.177322200);0,03787063;1,989094;;;1,508314;0,2228583;4,352308
0,2333333;0,0050121616;0,01000215;(1.517850000, 0.222740900, 4.349293000);(-0.011072980, 1.625447000, -0.177254500);0,0459599;1,980764;;;1,51785;0,2227409;4,349293
0,2444444;0,0187252816;0,01371312;(1.530469000, 0.225872500, 4.344934000);(-0.011122810, 1.625498000, -0.177203400);0,05633726;1,967861;;;1,530469;0,2258725;4,344934
0,2555556;0,0391008216;0,02037554;(1.549065000, 0.231089700, 4.338442000);(-0.011136840, 1.625528000, -0.177137800);0,07352739;1,948517;;;1,549065;0,2310897;4,338442
0,2666667;0,0637752416;0,02467442;(1.570597000, 0.240221700, 4.330580000);(-0.011174070, 1.625684000, -0.177009500);0,09483054;1,924342;;;1,570597;0,2402217;4,33058
0,2777778;0,0914631416;0,0276879;(1.591983000, 0.255607500, 4.322064000);(-0.011249530, 1.625765000, -0.176942200);0,117786;1,896655;;;1,591983;0,2556075;4,322064
0,2888889;0,1230464516;0,03158331;(1.614660000, 0.275467000, 4.312637000);(-0.011332880, 1.625800000, -0.176780300);0,144725;1,865234;;;1,61466;0,275467;4,312637
0,3;0,1527966616;0,02975021;(1.637084000, 0.292790700, 4.303575000);(-0.011420000, 1.625819000, -0.176634400);0,172211;1,835512;;;1,637084;0,2927907;4,303575
0,3111111;0,1878577116;0,03506105;(1.662632000, 0.314370000, 4.293043000);(-0.011448220, 1.625785000, -0.176536300);0,20496;1,800582;;;1,662632;0,31437;4,293043
0,3222222;0,2196642116;0,0318065;(1.685168000, 0.334733600, 4.283604000);(-0.011521650, 1.625744000, -0.176426000);0,2349416;1,769007;;;1,685168;0,3347336;4,283604
0,3333333;0,2627183816;0,04305417;(1.712325000, 0.365869600, 4.271492000);(-0.011579440, 1.625706000, -0.176306200);0,274635;1,72718;;;1,712325;0,3658696;4,271492
0,3444445;0,3063038816;0,0435855;(1.736753000, 0.400055400, 4.259903000);(-0.011654120, 1.625685000, -0.176213200);0,314275;1,686106;;;1,736753;0,4000554;4,259903
0,3555556;0,3554833916;0,04917951;(1.764548000, 0.438445000, 4.246776000);(-0.011595860, 1.625745000, -0.176061200);0,3602;1,639811;;;1,764548;0,438445;4,246776
0,3666667;0,4062646816;0,05078129;(1.793802000, 0.477633600, 4.233095000);(-0.011643190, 1.625756000, -0.175904400);0,4086264;1,59194;;;1,793802;0,4776336;4,233095
0,3777778;0,4685866816;0,062322;(1.829755000, 0.525687600, 4.216294000);(-0.011799470, 1.625798000, -0.175814800);0,468756;1,533422;;;1,829755;0,5256876;4,216294
0,3888889;0,5287660216;0,06017934;(1.868338000, 0.568604200, 4.199233000);(-0.011855020, 1.625815000, -0.175706000);0,5282511;1,475518;;;1,868338;0,5686042;4,199233
0,4;0,6001453316;0,07137931;(1.914108000, 0.619501200, 4.178994000);(-0.011920170, 1.625841000, -0.175441300);0,5989972;1,407083;;;1,914108;0,6195012;4,178994
0,4111111;0,6744474716;0,07430214;(1.960339000, 0.673835100, 4.158226000);(-0.012055110, 1.625823000, -0.175261200);0,6725391;1,336805;;;1,960339;0,6738351;4,158226
0,4222222;0,7471372316;0,07268976;(2.005792000, 0.726778400, 4.137858000);(-0.012160200, 1.625850000, -0.175051900);0,7446686;1,268388;;;2,005792;0,7267784;4,137858
0,4333333;0,8259421316;0,0788049;(2.058357000, 0.780900200, 4.115101000);(-0.012266200, 1.625784000, -0.174852300);0,8233516;1,193197;;;2,058357;0,7809002;4,115101
0,4444444;0,9043508616;0,07840873;(2.111367000, 0.833992500, 4.092318000);(-0.012379040, 1.625758000, -0.174672100);0,9017044;1,11854;;;2,111367;0,8339925;4,092318
