time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.098534940, 2.566471000, 4.736927000);(-2.047063000, 2.393859000, 4.320459000);0,2666667;0,2555556

0;-0,01488574;0,01488574;(-0.069305020, 2.555209000, 4.744678000);(-0.026120120, 1.639703000, -0.183836900);0,03226929;2,029167;;;-0,06930502;2,555209;4,744678
0,01111111;-0,03573243;0,02084669;(-0.085545380, 2.542331000, 4.742449000);(-0.026120120, 1.639703000, -0.183836900);0,02796422;2,011882;;;-0,08554538;2,542331;4,742449
0,02222222;-0,03573243;0;(-0.085545380, 2.542331000, 4.742449000);(-0.026280090, 1.639714000, -0.183474000);0,02796422;2,011882;;;-0,08554538;2,542331;4,742449
0,03333334;-0,026618347;0,009114083;(-0.092172310, 2.536126000, 4.741643000);(-0.026370660, 1.639658000, -0.183328900);0,03136197;2,004802;;;-0,09217231;2,536126;4,741643
0,04444445;-0,025786925;0,000831422;(-0.091360680, 2.536140000, 4.741823000);(-0.026483550, 1.639649000, -0.183218400);0,03155028;2,005632;;;-0,09136068;2,53614;4,741823
0,05555556;-0,020712632;0,005074293;(-0.086432110, 2.535751000, 4.742966000);(-0.026544590, 1.639599000, -0.183261100);0,03356588;2,010651;;;-0,08643211;2,535751;4,742966
0,06666667;-0,015336392;0,00537624;(-0.081412910, 2.534309000, 4.744244000);(-0.026691160, 1.639539000, -0.183184800);0,03716287;2,015713;;;-0,08141291;2,534309;4,744244
0,07777778;-0,007104511;0,008231881;(-0.073706170, 2.532175000, 4.746197000);(-0.026829290, 1.639483000, -0.183044800);0,04334308;2,023492;;;-0,07370617;2,532175;4,746197
0,08888889;-0,000310651;0,00679386;(-0.067077500, 2.532112000, 4.747684000);(-0.026972910, 1.639410000, -0.182928500);0,04781032;2,030265;;;-0,0670775;2,532112;4,747684
0,1;0,004708329;0,00501898;(-0.062342640, 2.533509000, 4.748590000);(-0.027099690, 1.639349000, -0.182798800);0,05032297;2,035169;;;-0,06234264;2,533509;4,74859
0,1111111;0,005803318;0,001094989;(-0.061279150, 2.533424000, 4.748837000);(-0.027240500, 1.639267000, -0.182641300);0,05120476;2,036252;;;-0,06127915;2,533424;4,748837
0,1222222;0,003088520;0,002714798;(-0.061963160, 2.536016000, 4.748403000);(-0.027430460, 1.639185000, -0.182527700);0,04895649;2,035673;;;-0,06196316;2,536016;4,748403
0,1333333;-0,003042480;0,006131;(-0.067944700, 2.535659000, 4.747105000);(-0.027586600, 1.639134000, -0.182327900);0,0445952;2,029542;;;-0,0679447;2,535659;4,747105
0,1444445;-0,005553357;0,002510877;(-0.070347850, 2.535110000, 4.746628000);(-0.027812950, 1.639115000, -0.182118100);0,04326858;2,02706;;;-0,07034785;2,53511;4,746628
0,1555556;-0,009418842;0,003865485;(-0.073754250, 2.533375000, 4.746056000);(-0.028008150, 1.639055000, -0.181880200);0,04234162;2,023498;;;-0,07375425;2,533375;4,746056
0,1666667;-0,000490087;0,008928755;(-0.080270440, 2.527323000, 4.745257000);(-0.028247290, 1.639058000, -0.181664400);0,0439953;2,016566;;;-0,08027044;2,527323;4,745257
0,1777778;0,009192525;0,009682612;(-0.084345760, 2.518540000, 4.745301000);(-0.028497980, 1.639045000, -0.181441700);0,05068415;2,012037;;;-0,08434576;2,51854;4,745301
0,1888889;0,021124835;0,01193231;(-0.078116040, 2.508666000, 4.747765000);(-0.028778750, 1.638953000, -0.181213800);0,0622566;2,018049;;;-0,07811604;2,508666;4,747765
0,2;0,028598541;0,007473706;(-0.071197570, 2.506472000, 4.749548000);(-0.029085770, 1.638890000, -0.180926400);0,06713076;2,025054;;;-0,07119757;2,506472;4,749548
0,2111111;0,030959649;0,002361108;(-0.069049920, 2.505671000, 4.750115000);(-0.029408470, 1.638785000, -0.180666100);0,06884708;2,027225;;;-0,06904992;2,505671;4,750115
0,2222222;0,027585061;0,003374588;(-0.071698490, 2.507603000, 4.749313000);(-0.029736840, 1.638649000, -0.180256300);0,06587198;2,024578;;;-0,07169849;2,507603;4,749313
0,2333333;0,018358384;0,009226677;(-0.080181330, 2.504315000, 4.747776000);(-0.030117680, 1.638413000, -0.180026400);0,06571119;2,015793;;;-0,08018133;2,504315;4,747776
0,2444444;0,038731274;0,02037289;(-0.095131800, 2.490599000, 4.745926000);(-0.030289640, 1.638157000, -0.180056900);0,07647932;2,000104;;;-0,0951318;2,490599;4,745926
