time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.061396000, 1.362868000, 2.720553000);(3.603850000, 3.304574000, 2.863485000);0,3111111;0,2666667

0;-0,003247573;0,003247573;(4.044330000, 1.394141000, 2.730223000);(0.011639370, 1.630050000, -0.180620900);0,03691566;1,965079;;;4,04433;1,394141;2,730223
0,01111111;-0,008309712;0,005062139;(4.048288000, 1.394827000, 2.727143000);(0.011661640, 1.630015000, -0.180546200);0,03516563;1,965515;;;4,048288;1,394827;2,727143
0,02222222;-0,015755887;0,007446175;(4.054225000, 1.394611000, 2.722655000);(0.011636600, 1.630017000, -0.180487500);0,03261093;1,967392;;;4,054225;1,394611;2,722655
0,03333334;-0,020809996;0,005054109;(4.058239000, 1.394784000, 2.719587000);(0.011642260, 1.630010000, -0.180462400);0,03208645;1,968369;;;4,058239;1,394784;2,719587
0,04444445;-0,0217040952;0,0008940992;(4.058866000, 1.394312000, 2.719160000);(0.011661040, 1.629959000, -0.180401200);0,03157592;1,969003;;;4,058866;1,394312;2,71916
0,05555556;-0,0180996212;0,003604474;(4.056012000, 1.394978000, 2.721259000);(0.011617980, 1.629973000, -0.180294900);0,03256625;1,967546;;;4,056012;1,394978;2,721259
0,06666667;-0,0210884832;0,002988862;(4.053761000, 1.394177000, 2.723053000);(0.011622480, 1.629972000, -0.180287100);0,03232349;1,967678;;;4,053761;1,394177;2,723053
0,07777778;-0,0232610192;0,002172536;(4.052564000, 1.392709000, 2.724118000);(0.011488190, 1.630023000, -0.180207400);0,03132407;1,968755;;;4,052564;1,392709;2,724118
0,08888889;-0,0255059322;0,002244913;(4.053758000, 1.390951000, 2.723395000);(0.011492240, 1.629993000, -0.180168700);0,02924134;1,970786;;;4,053758;1,390951;2,723395
0,1;-0,0274041332;0,001898201;(4.055131000, 1.390045000, 2.722448000);(0.011484550, 1.629959000, -0.180154300);0,02795407;1,972047;;;4,055131;1,390045;2,722448
0,1111111;-0,0269577780;0,0004463552;(4.054800000, 1.390235000, 2.722679000);(0.011536020, 1.629887000, -0.180145000);0,02823064;1,97177;;;4,0548;1,390235;2,722679
0,1222222;-0,0232863670;0,003671411;(4.052135000, 1.391960000, 2.724523000);(0.011532530, 1.629897000, -0.180181600);0,03078728;1,969356;;;4,052135;1,39196;2,724523
