time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.971943000, 1.359641000, 2.911536000);(-3.542548000, 3.312004000, 2.973986000)

0;-0,0002629718;0,0002629718;(-0.396716000, 1.435516000, 0.223933600);(0.81, 307.15, 69.34);(-0.066813090, 1.626894000, -0.189547300);0,562519600;4,473389;4,580421;;;-0,396716;1,435516;0,2239336
0,01111111;-0,0000242793;0,0002386925;(-0.396571800, 1.435395000, 0.224080700);(0.80, 307.17, 69.32);(-0.066656360, 1.626892000, -0.189473400);0,562620900;4,473414;4,580481;;;-0,3965718;1,435395;0,2240807
0,02222222;0,0005877321;0,0006120114;(-0.396241000, 1.434983000, 0.223772100);(0.79, 307.23, 69.25);(-0.066541350, 1.626973000, -0.189431600);0,562404900;4,473857;4,581062;;;-0,396241;1,434983;0,2237721
0,03333334;0,0003547181;0,000233014;(-0.396316300, 1.434763000, 0.223784300);(0.83, 307.26, 69.19);(-0.066373680, 1.626953000, -0.189316000);0,562539700;4,473786;4,581093;;;-0,3963163;1,434763;0,2237843
0,04444445;0,0007079607;0,0003532426;(-0.396257400, 1.434417000, 0.223828600);(0.91, 307.26, 69.21);(-0.066237930, 1.626947000, -0.189261300);0,562693200;4,473801;4,581249;;;-0,3962574;1,434417;0,2238286
0,05555556;0,0005660907;0,00014187;(-0.396294100, 1.434285000, 0.223792200);(0.94, 307.22, 69.26);(-0.066092800, 1.626932000, -0.189198300);0,562767200;4,473791;4,5813;;;-0,3962941;1,434285;0,2237922
0,06666667;0,0008279767;0,000261886;(-0.396326300, 1.434202000, 0.223546100);(0.93, 307.14, 69.38);(-0.066044810, 1.626780000, -0.189248300);0,562646700;4,473912;4,58146;;;-0,3963263;1,434202;0,2235461
0,07777778;0,0009369153;0,0001089386;(-0.396386100, 1.434190000, 0.223455800);(0.92, 307.10, 69.42);(-0.065921110, 1.626764000, -0.189178500);0,562635500;4,473918;4,581478;;;-0,3963861;1,43419;0,2234558
0,08888889;0,0007602388;0,0001766765;(-0.396538300, 1.434248000, 0.223387400);(0.89, 307.07, 69.33);(-0.065749300, 1.626596000, -0.189057900);0,562610300;4,473838;4,58139;;;-0,3965383;1,434248;0,2233874
0,1;0,0008937376;0,0001334988;(-0.396531800, 1.434150000, 0.223296300);(0.87, 307.07, 69.16);(-0.065650590, 1.626565000, -0.189026900);0,562597500;4,473897;4,58149;;;-0,3965318;1,43415;0,2232963
0,1111111;0,0010738716;0,000180134;(-0.396581000, 1.434016000, 0.223187400);(0.87, 307.00, 69.15);(-0.065448800, 1.626531000, -0.188984500);0,562669000;4,47392;4,581576;;;-0,396581;1,434016;0,2231874
0,1222222;0,0012333171;0,0001594455;(-0.396516200, 1.433873000, 0.223159000);(0.89, 306.94, 69.22);(-0.065351290, 1.626504000, -0.188973900);0,562699500;4,473987;4,581696;;;-0,3965162;1,433873;0,223159
0,1333333;0,0013698648;0,0001365477;(-0.396539400, 1.433744000, 0.223120700);(0.89, 306.90, 69.25);(-0.065259490, 1.626500000, -0.188953600);0,562766800;4,473989;4,581756;;;-0,3965394;1,433744;0,2231207
0,1444445;0,0018369546;0,0004670898;(-0.396410200, 1.433339000, 0.222926300);(0.89, 306.87, 69.15);(-0.065185940, 1.626461000, -0.188940100);0,562707200;4,474203;4,582128;;;-0,3964102;1,433339;0,2229263
0,1555556;0,0016713377;0,0001656169;(-0.396433200, 1.433177000, 0.222900700);(0.87, 306.88, 68.97);(-0.065129700, 1.626504000, -0.188989600);0,562841900;4,474197;4,582194;;;-0,3964332;1,433177;0,2229007
0,1666667;0,0020963196;0,0004249819;(-0.396315400, 1.432827000, 0.222691400);(0.87, 306.87, 68.88);(-0.065103390, 1.626503000, -0.188910000);0,562696700;4,474411;4,582544;;;-0,3963154;1,432827;0,2226914
0,1777778;0,0023736965;0,0002773769;(-0.396162100, 1.432611000, 0.222773800);(0.90, 306.88, 68.77);(-0.065001020, 1.626487000, -0.188883600);0,562776500;4,474481;4,582688;;;-0,3961621;1,432611;0,2227738
0,1888889;0,0028519678;0,0004782713;(-0.395953400, 1.432241000, 0.222994700);(0.91, 306.87, 68.69);(-0.064931160, 1.626572000, -0.188842000);0,562983000;4,474509;4,58285;;;-0,3959534;1,432241;0,2229947
0,2;0,0034818953;0,0006299275;(-0.395507600, 1.431885000, 0.223261200);(0.97, 306.83, 68.88);(-0.064834010, 1.626566000, -0.188766800);0,563038900;4,474699;4,583143;;;-0,3955076;1,431885;0,2232612
0,2111111;0,0041362255;0,0006543302;(-0.395125000, 1.431704000, 0.223760400);(1.01, 306.81, 69.01);(-0.064748380, 1.626646000, -0.188726400);0,563290700;4,474702;4,58318;;;-0,395125;1,431704;0,2237604
0,2222222;0,0035535431;0,0005826824;(-0.394834400, 1.431426000, 0.224181600);(1.08, 306.85, 69.07);(-0.064668130, 1.626654000, -0.188706400);0,563560300;4,474677;4,583241;;;-0,3948344;1,431426;0,2241816
0,2333333;0,0028446692;0,0007088739;(-0.394572600, 1.431725000, 0.224768500);(1.10, 306.92, 69.01);(-0.064589570, 1.626763000, -0.188666100);0,563788200;4,474538;4,582946;;;-0,3945726;1,431725;0,2247685
0,2444444;0,0017061672;0,001138502;(-0.394025800, 1.432223000, 0.225634100);(1.11, 307.02, 68.87);(-0.064586110, 1.626904000, -0.188677200);0,563990200;4,474464;4,582598;;;-0,3940258;1,432223;0,2256341
0,2555556;0,0003082452;0,001397922;(-0.393397600, 1.432966000, 0.226637400);(1.11, 307.11, 68.73);(-0.064519950, 1.627071000, -0.188652700);0,564183700;4,474377;4,582123;;;-0,3933976;1,432966;0,2266374
0,2666667;-0,0013888238;0,001697069;(-0.392652400, 1.433969000, 0.227785500);(1.10, 307.21, 68.75);(-0.064500370, 1.627252000, -0.188605600);0,564290000;4,4743;4,581536;;;-0,3926524;1,433969;0,2277855
0,2777778;-0,0028482428;0,001459419;(-0.392356200, 1.435020000, 0.228754700);(1.11, 307.32, 68.93);(-0.064510710, 1.627388000, -0.188551600);0,564475600;4,473974;4,580729;;;-0,3923562;1,43502;0,2287547
0,2888889;-0,0057867288;0,002938486;(-0.391405000, 1.437303000, 0.230340500);(1.13, 307.40, 69.19);(-0.064461180, 1.627601000, -0.188532900);0,564411600;4,473823;4,579497;;;-0,391405;1,437303;0,2303405
0,3;-0,0083901148;0,002603386;(-0.390526700, 1.439388000, 0.231629800);(1.02, 307.56, 69.59);(-0.064377400, 1.627766000, -0.188521400);0,564257700;4,47379;4,578476;;;-0,3905267;1,439388;0,2316298
0,3111111;-0,0119198518;0,003529737;(-0.389562700, 1.442371000, 0.233250200);(0.90, 307.73, 69.68);(-0.064355560, 1.627939000, -0.188505700);0,563979800;4,473646;4,576951;;;-0,3895627;1,442371;0,2332502
0,3222222;-0,0154003638;0,003480512;(-0.388654000, 1.445358000, 0.234789500);(0.71, 307.97, 69.69);(-0.064178650, 1.628211000, -0.188417100);0,563758100;4,473509;4,575436;;;-0,388654;1,445358;0,2347895
0,3333333;-0,0199208598;0,004520496;(-0.387669400, 1.449452000, 0.236434700);(0.50, 308.19, 69.73);(-0.064221900, 1.628449000, -0.188358900);0,563123200;4,473394;4,573461;;;-0,3876694;1,449452;0,2364347
0,3444445;-0,0242614358;0,004340576;(-0.386776500, 1.453421000, 0.237946600);(0.14, 308.47, 69.74);(-0.064114040, 1.628676000, -0.188511500);0,562753700;4,473287;4,571557;;;-0,3867765;1,453421;0,2379466
0,3555556;-0,0192809278;0,004980508;(-0.385891000, 1.458150000, 0.239236700);(359.74, 308.70, 69.77);(-0.064100720, 1.628818000, -0.188487100);0,561804700;4,473327;4,569476;;;-0,385891;1,45815;0,2392367
0,3666667;-0,0139216948;0,005359233;(-0.385000000, 1.463293000, 0.240448300);(359.31, 308.92, 69.71);(-0.064198830, 1.629019000, -0.188328500);0,560560500;4,473434;4,567282;;;-0,385;1,463293;0,2404483
0,3777778;-0,0089456268;0,004976068;(-0.383962500, 1.468014000, 0.241632900);(358.87, 309.12, 69.75);(-0.064130640, 1.629295000, -0.188223000);0,559535600;4,473671;4,565382;;;-0,3839625;1,468014;0,2416329
0,3888889;-0,0030522758;0,005893351;(-0.383137600, 1.473784000, 0.242503900);(358.50, 309.27, 69.86);(-0.064083790, 1.629371000, -0.188094000);0,558047700;4,473956;4,563104;;;-0,3831376;1,473784;0,2425039
0,4;0,0028069002;0,005859176;(-0.382181900, 1.479496000, 0.243388500);(358.04, 309.35, 69.96);(-0.064051040, 1.629548000, -0.188028500);0,556635800;4,474345;4,560938;;;-0,3821819;1,479496;0,2433885
0,4111111;0,0090461002;0,0062392;(-0.381335200, 1.485638000, 0.244087900);(357.52, 309.38, 70.06);(-0.064033190, 1.629739000, -0.187845600);0,554988400;4,474776;4,558642;;;-0,3813352;1,485638;0,2440879
0,4222222;0,0154063342;0,006360234;(-0.380466800, 1.491907000, 0.244722700);(357.01, 309.39, 70.25);(-0.063919610, 1.629875000, -0.187702600);0,553379700;4,475275;4,556357;;;-0,3804668;1,491907;0,2447227
0,4333333;0,0217691682;0,006362834;(-0.379608400, 1.498175000, 0.245397000);(356.50, 309.45, 70.45);(-0.063907450, 1.629977000, -0.187652300);0,551879000;4,475752;4,554049;;;-0,3796084;1,498175;0,245397
0,4444444;0,0285967992;0,006827631;(-0.378520300, 1.504885000, 0.246036900);(355.96, 309.55, 70.50);(-0.063851540, 1.630119000, -0.187638300);0,550249000;4,476457;4,551753;;;-0,3785203;1,504885;0,2460369
0,4555556;0,0351625362;0,006565737;(-0.377228800, 1.511321000, 0.246168700);(355.32, 309.67, 70.34);(-0.063831550, 1.630217000, -0.187618100);0,548201600;4,477629;4,550021;;;-0,3772288;1,511321;0,2461687
0,4666667;0,0420051472;0,006842611;(-0.376293600, 1.518085000, 0.246607500);(354.64, 309.75, 70.28);(-0.063841290, 1.630351000, -0.187587000);0,546584700;4,478353;4,547736;;;-0,3762936;1,518085;0,2466075
0,4777778;0,0486630532;0,006657906;(-0.374965100, 1.524609000, 0.246690500);(353.95, 309.86, 70.27);(-0.063762200, 1.630546000, -0.187540100);0,544633900;4,479606;4,546042;;;-0,3749651;1,524609;0,2466905
0,4888889;0,0550758332;0,00641278;(-0.373638500, 1.530882000, 0.246804800);(353.30, 309.94, 70.24);(-0.063680760, 1.630717000, -0.187498300);0,542825900;4,480838;4,544436;;;-0,3736385;1,530882;0,2468048
0,5;0,0615749482;0,006499115;(-0.372566600, 1.537290000, 0.246961000);(352.70, 310.04, 70.31);(-0.063640840, 1.630861000, -0.187506300);0,541250800;4,481856;4,542583;;;-0,3725666;1,53729;0,246961
0,5111111;0,0680172692;0,006442321;(-0.371513900, 1.543646000, 0.247011600);(352.12, 310.11, 70.57);(-0.063591520, 1.631023000, -0.187506000);0,539681900;4,482927;4,540808;;;-0,3715139;1,543646;0,2470116
0,5222223;0,0743251292;0,00630786;(-0.370505900, 1.549872000, 0.246908700);(351.54, 310.14, 70.74);(-0.063519340, 1.631197000, -0.187508600);0,538119700;4,484058;4,539153;;;-0,3705059;1,549872;0,2469087
0,5333334;0,0806239442;0,006298815;(-0.369075500, 1.555974000, 0.246283500);(350.97, 310.18, 70.82);(-0.063475110, 1.631379000, -0.187558200);0,536000100;4,485841;4,538164;;;-0,3690755;1,555974;0,2462835
0,5444446;0,0865873022;0,005963358;(-0.367518400, 1.561662000, 0.245395600);(350.41, 310.18, 70.89);(-0.063447540, 1.631549000, -0.187838300);0,533886700;4,487872;4,537589;;;-0,3675184;1,561662;0,2453956
0,5555557;0,0926210702;0,006033768;(-0.366000700, 1.567459000, 0.244690400);(349.96, 310.17, 70.82);(-0.063388650, 1.631684000, -0.187949900);0,531861400;4,489774;4,536843;;;-0,3660007;1,567459;0,2446904
0,5666668;0,0986104972;0,005989427;(-0.364945400, 1.573338000, 0.244253700);(349.47, 310.18, 70.76);(-0.063275370, 1.631786000, -0.187991800);0,530336800;4,491157;4,535588;;;-0,3649454;1,573338;0,2442537
0,577778;0,1046491602;0,006038663;(-0.363839500, 1.579264000, 0.243894300);(349.00, 310.14, 70.75);(-0.063180690, 1.631952000, -0.188081200);0,528937300;4,492545;4,534311;;;-0,3638395;1,579264;0,2438943
0,5888891;0,1105785082;0,005929348;(-0.362668900, 1.585069000, 0.243601100);(348.48, 310.14, 70.82);(-0.063016810, 1.632055000, -0.188248100);0,527724200;4,493947;4,533093;;;-0,3626689;1,585069;0,2436011
