time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.603850000, 3.304574000, 2.863485000);(4.452775000, 1.655061000, 2.116201000);0,2444444;0,2333333

0;-0,002755281;0,002755281;(3.612497000, 3.318138000, 2.852421000);(0.007487478, 1.647830000, -0.195757100);0,0195231;2,003475;;;3,612497;3,318138;2,852421
0,01111111;-0,000256148;0,002499133;(3.613874000, 3.319401000, 2.850761000);(0.007395567, 1.647728000, -0.195810300);0,021959;2,003338;;;3,613874;3,319401;2,850761
0,02222222;0,002202672;0,00245882;(3.615450000, 3.319967000, 2.848961000);(0.007399293, 1.647661000, -0.195887200);0,02413377;2,002489;;;3,61545;3,319967;2,848961
0,03333334;0,005559710;0,003357038;(3.617677000, 3.320300000, 2.846471000);(0.007392706, 1.647622000, -0.195968200);0,02698036;2,000926;;;3,617677;3,3203;2,846471
0,04444445;0,003923346;0,001636364;(3.617934000, 3.318687000, 2.846371000);(0.007269265, 1.647552000, -0.196013300);0,0262755;1,999439;;;3,617934;3,318687;2,846371
0,05555556;0,007085849;0,003162503;(3.619984000, 3.317563000, 2.844242000);(0.007256867, 1.647481000, -0.196052400);0,02827189;1,996871;;;3,619984;3,317563;2,844242
0,06666667;0,009596206;0,002510357;(3.621641000, 3.316844000, 2.842498000);(0.007291885, 1.647469000, -0.196174200);0,0301245;1,994946;;;3,621641;3,316844;2,842498
0,07777778;0,016329360;0,006733154;(3.625548000, 3.312948000, 2.838639000);(0.007265540, 1.647448000, -0.196259300);0,03403257;1,98867;;;3,625548;3,312948;2,838639
0,08888889;0,019793236;0,003463876;(3.626785000, 3.309875000, 2.837626000);(0.007312598, 1.647305000, -0.196290100);0,0349678;1,985226;;;3,626785;3,309875;2,837626
0,1;0,015778345;0,004014891;(3.625520000, 3.306503000, 2.839403000);(0.007249834, 1.647354000, -0.196376100);0,03245405;1,983591;;;3,62552;3,306503;2,839403
0,1111111;0,009874113;0,005904232;(3.621678000, 3.305432000, 2.843755000);(0.007213147, 1.647344000, -0.196455400);0,02660458;1,985896;;;3,621678;3,305432;2,843755
0,1222222;-0,002690847;0,01256496;(3.613212000, 3.305840000, 2.853032000);(0.007276269, 1.647446000, -0.196628400);0,0140896;1,993202;;;3,613212;3,30584;2,853032
0,1333333;-0,010913056;0,008222209;(3.607683000, 3.305871000, 2.859117000);(0.007241877, 1.647441000, -0.196702200);0,005954042;1,997819;;;3,607683;3,305871;2,859117
0,1444445;-0,017057768;0,006144712;(3.603584000, 3.307292000, 2.863469000);(0.007150115, 1.647482000, -0.196638500);0,002730512;2,002349;;;3,603584;3,307292;2,863469
0,1555556;-0,012363618;0,00469415;(3.602265000, 3.303215000, 2.865386000);(0.007129522, 1.647506000, -0.196687800);0,002823774;2,000264;;;3,602265;3,303215;2,865386
0,1666667;-0,004813625;0,007549993;(3.605072000, 3.296609000, 2.863045000);(0.007134350, 1.647526000, -0.196790400);0,008070796;1,99275;;;3,605072;3,296609;2,863045
0,1777778;0,002190500;0,007004125;(3.608896000, 3.292047000, 2.859354000);(0.007120432, 1.647547000, -0.196790000);0,01412359;1,985983;;;3,608896;3,292047;2,859354
0,1888889;0,006878593;0,004688093;(3.612037000, 3.292198000, 2.855877000);(0.007043483, 1.647556000, -0.196830500);0,01667595;1,983476;;;3,612037;3,292198;2,855877
0,2;0,015083959;0,008205366;(3.615671000, 3.297899000, 2.851227000);(0.007012041, 1.647569000, -0.196844100);0,01829064;1,984924;;;3,615671;3,297899;2,851227
0,2111111;0,020346180;0,005262221;(3.619167000, 3.298376000, 2.847323000);(0.006982388, 1.647576000, -0.196854500);0,02311341;1,982404;;;3,619167;3,298376;2,847323
0,2222222;0,031390690;0,01104451;(3.625726000, 3.292360000, 2.840784000);(0.007059159, 1.647647000, -0.196773700);0,03380987;1,972252;;;3,625726;3,29236;2,840784
0,2333333;0,044180690;0,01279;(3.631595000, 3.282319000, 2.835462000);(0.007067474, 1.647648000, -0.196787100);0,04528098;1,9595;;;3,631595;3,282319;2,835462
0,2444444;0,053448706;0,009268016;(3.636213000, 3.275539000, 2.831148000);(0.007110806, 1.647545000, -0.196788100);0,05418513;1,950352;;;3,636213;3,275539;2,831148
0,2555556;0,064433996;0,01098529;(3.640288000, 3.265919000, 2.827755000);(0.007150861, 1.647496000, -0.196808800);0,06402019;1,939409;;;3,640288;3,265919;2,827755
0,2666667;0,072307775;0,007873779;(3.644179000, 3.260113000, 2.824130000);(0.007220091, 1.647506000, -0.196780700);0,0717782;1,931626;;;3,644179;3,260113;2,82413
0,2777778;0,086317335;0,01400956;(3.651332000, 3.250130000, 2.817388000);(0.007274361, 1.647421000, -0.196799000);0,08569515;1,917868;;;3,651332;3,25013;2,817388
0,2888889;0,100040505;0,01372317;(3.658637000, 3.240850000, 2.810399000);(0.007358136, 1.647336000, -0.196788000);0,09940077;1,904545;;;3,658637;3,24085;2,810399
0,3;0,116982365;0,01694186;(3.666310000, 3.227426000, 2.803476000);(0.007389458, 1.647238000, -0.196806500);0,1159926;1,887645;;;3,66631;3,227426;2,803476
0,3111111;0,134388355;0,01740599;(3.671828000, 3.211477000, 2.799213000);(0.007375242, 1.646999000, -0.196791500);0,1319809;1,870512;;;3,671828;3,211477;2,799213
0,3222222;0,160496765;0,02610841;(3.678128000, 3.186474000, 2.795118000);(0.007327678, 1.646877000, -0.196858700);0,1553678;1,845597;;;3,678128;3,186474;2,795118
0,3333333;0,199066045;0,03856928;(3.690697000, 3.151365000, 2.785269000);(0.007342877, 1.646732000, -0.196825700);0,1926999;1,807578;;;3,690697;3,151365;2,785269
0,3444445;0,233309365;0,03424332;(3.704523000, 3.122397000, 2.773338000);(0.007358434, 1.646602000, -0.196778100);0,2268256;1,773355;;;3,704523;3,122397;2,773338
0,3555556;0,279340725;0,04603136;(3.724967000, 3.085444000, 2.755026000);(0.007336738, 1.646488000, -0.196727500);0,2728569;1,727367;;;3,724967;3,085444;2,755026
0,3666667;0,323128485;0,04378776;(3.744239000, 3.050088000, 2.737824000);(0.007445248, 1.646386000, -0.196762800);0,3166437;1,683608;;;3,744239;3,050088;2,737824
0,3777778;0,384013295;0,06088481;(3.770795000, 3.000654000, 2.714201000);(0.007399054, 1.646252000, -0.196721800);0,3775234;1,622751;;;3,770795;3,000654;2,714201
0,3888889;0,440827165;0,05681387;(3.796538000, 2.955649000, 2.690971000);(0.007350685, 1.646050000, -0.196724600);0,4343258;1,566057;;;3,796538;2,955649;2,690971
0,4;0,508578315;0,06775115;(3.826204000, 2.900770000, 2.664543000);(0.007230075, 1.645838000, -0.196637100);0,5020732;1,498352;;;3,826204;2,90077;2,664543
0,4111111;0,562628175;0,05404986;(3.848542000, 2.855562000, 2.645084000);(0.007209988, 1.645661000, -0.196517200);0,5560445;1,444305;;;3,848542;2,855562;2,645084
0,4222222;0,615860235;0,05323206;(3.869820000, 2.810324000, 2.626796000);(0.007107886, 1.645480000, -0.196361200);0,6091346;1,391106;;;3,86982;2,810324;2,626796
0,4333333;0,669291495;0,05343126;(3.891953000, 2.765686000, 2.607498000);(0.007089706, 1.645353000, -0.196247000);0,6625209;1,337677;;;3,891953;2,765686;2,607498
0,4444444;0,726141105;0,05684961;(3.916232000, 2.718957000, 2.586076000);(0.006932827, 1.645291000, -0.196039900);0,7193646;1,280834;;;3,916232;2,718957;2,586076
0,4555556;0,792925135;0,06678403;(3.943533000, 2.662796000, 2.562397000);(0.006804081, 1.645219000, -0.195860700);0,7860774;1,214063;;;3,943533;2,662796;2,562397
0,4666667;0,860928935;0,0680038;(3.971682000, 2.605962000, 2.537862000);(0.006694349, 1.645100000, -0.195628100);0,8540437;1,146063;;;3,971682;2,605962;2,537862
0,4777778;0,940205455;0,07927652;(4.007206000, 2.542687000, 2.505937000);(0.006615492, 1.645012000, -0.195340400);0,9332782;1,066914;;;4,007206;2,542687;2,505937
0,4888889;1,008389425;0,06818397;(4.038246000, 2.488853000, 2.477877000);(0.006555112, 1.644925000, -0.195131400);1,001397;0,9989253;;;4,038246;2,488853;2,477877
0,8333342;1,967673325;0,9592839;(4.425663000, 1.677476000, 2.143508000);(0.011719270, 1.641747000, -0.187328100);1,959896;0,04453308;;;4,425663;1,677476;2,143508
0,8444453;1,981003735;0,01333041;(4.432799000, 1.668533000, 2.136667000);(0.012052760, 1.641745000, -0.187226900);1,972828;0,03161356;;;4,432799;1,668533;2,136667
0,8555565;1,994727905;0,01372417;(4.441781000, 1.664116000, 2.127278000);(0.012336030, 1.641659000, -0.187042300);1,983742;0,01804315;;;4,441781;1,664116;2,127278
0,8666676;2,009661035;0,01493313;(4.450862000, 1.669418000, 2.116675000);(0.012549360, 1.641571000, -0.186887800);1,987182;0,01449139;;;4,450862;1,669418;2,116675
0,8777788;2,023867075;0,01420604;(4.460389000, 1.669776000, 2.106143000);(0.012781790, 1.641477000, -0.186710300);1,994941;0,01938161;;;4,460389;1,669776;2,106143
0,8888899;2,042701305;0,01883423;(4.472940000, 1.671138000, 2.092167000);(0.013108180, 1.641284000, -0.186518700);2,004586;0,03525229;;;4,47294;1,671138;2,092167
0,900001;2,056930035;0,01422873;(4.482477000, 1.671567000, 2.081616000);(0.013366540, 1.641205000, -0.186417700);2,012465;0,04848472;;;4,482477;1,671567;2,081616
0,9222233;2,0561245164;0,0008055186;(4.481977000, 1.671943000, 2.082124000);(0.013995490, 1.640997000, -0.186093000);2,011745;0,04794778;;;4,481977;1,671943;2,082124
0,9333345;2,0464180984;0,009706418;(4.475763000, 1.669671000, 2.089226000);(0.014268890, 1.640914000, -0.185975000);2,008138;0,03833462;;;4,475763;1,669671;2,089226
0,9444456;2,0399954974;0,006422601;(4.471695000, 1.667976000, 2.093898000);(0.014529570, 1.640840000, -0.185879300);2,00596;0,03197147;;;4,471695;1,667976;2,093898
0,9555568;2,0328877864;0,007107711;(4.467071000, 1.666680000, 2.099138000);(0.014919330, 1.640807000, -0.185857100);2,003016;0,02511016;;;4,467071;1,66668;2,099138
0,9666679;2,0313660964;0,00152169;(4.466080000, 1.667200000, 2.100169000);(0.015067510, 1.640799000, -0.185770300);2,00177;0,02411218;;;4,46608;1,6672;2,100169
0,977779;2,0336780504;0,002311954;(4.467619000, 1.667385000, 2.098454000);(0.015309440, 1.640709000, -0.185671800);2,002938;0,02621387;;;4,467619;1,667385;2,098454
0,9888902;2,0293861174;0,004291933;(4.469090000, 1.670875000, 2.096436000);(0.015550150, 1.640616000, -0.185634200);2,001494;0,03011516;;;4,46909;1,670875;2,096436
1,000001;2,0263859404;0,003000177;(4.470287000, 1.673131000, 2.094862000);(0.015779210, 1.640481000, -0.185611400);2,000775;0,03299342;;;4,470287;1,673131;2,094862
1,011112;2,0212212724;0,005164668;(4.472396000, 1.676955000, 2.092104000);(0.015944050, 1.640378000, -0.185574200);1,999636;0,03801296;;;4,472396;1,676955;2,092104
1,022224;2,0171886694;0,004032603;(4.473281000, 1.680635000, 2.090711000);(0.016139430, 1.640330000, -0.185513100);1,997566;0,04152365;;;4,473281;1,680635;2,090711
1,033335;2,0137567414;0,003431928;(4.472586000, 1.683973000, 2.091098000);(0.016290260, 1.640248000, -0.185457400);1,9944;0,04311096;;;4,472586;1,683973;2,091098
1,044446;2,0122202824;0,001536459;(4.471702000, 1.683286000, 2.092150000);(0.016399970, 1.640194000, -0.185451900);1,994166;0,04163337;;;4,471702;1,683286;2,09215
