time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.452775000, 1.655061000, 2.116201000);(3.626083000, 3.337751000, 2.812717000)

0;-0,0002409409;0,0002409409;(0.703240800, 1.452307000, 0.103078500);(356.94, 62.10, 52.23);(0.016528590, 1.640147000, -0.185391800);0,768161800;4,260608;4,409087;;;0,7032408;1,452307;0,1030785
0,01111111;0,0000422831;0,000283224;(0.703160100, 1.452036000, 0.103084300);(356.99, 62.06, 52.35);(0.016615970, 1.640110000, -0.185344200);0,768053200;4,260689;4,409253;;;0,7031601;1,452036;0,1030843
0,02222222;-0,0000863688;0,0001286519;(0.703184500, 1.451910000, 0.103075300);(357.10, 62.05, 52.70);(0.016746300, 1.640109000, -0.185206500);0,767933900;4,260678;4,409296;;;0,7031845;1,45191;0,1030753
0,03333334;-0,00016327378;0,00007690498;(0.703238700, 1.451950000, 0.103112400);(357.12, 62.04, 52.87);(0.016860290, 1.639998000, -0.185134500);0,767830500;4,260611;4,40922;;;0,7032387;1,45195;0,1031124
0,04444445;-0,00035188408;0,0001886103;(0.703272400, 1.451961000, 0.103297700);(357.07, 62.02, 52.70);(0.016925800, 1.639917000, -0.185101700);0,767836600;4,260493;4,409079;;;0,7032724;1,451961;0,1032977
0,05555556;-0,00013092498;0,0002209591;(0.703144700, 1.452140000, 0.103281000);(357.02, 62.01, 52.51);(0.017000810, 1.639801000, -0.184963500);0,767525100;4,260605;4,409097;;;0,7031447;1,45214;0,103281
0,06666667;0,00007015622;0,0002010812;(0.703058000, 1.452043000, 0.103434300);(356.96, 62.01, 52.36);(0.017018330, 1.639770000, -0.185015400);0,767525300;4,260613;4,409102;;;0,703058;1,452043;0,1034343
0,07777778;-0,00008435618;0,0001545124;(0.703052500, 1.451990000, 0.103579100);(356.96, 61.99, 52.44);(0.017059670, 1.639698000, -0.184964000);0,767513800;4,260552;4,409039;;;0,7030525;1,45199;0,1035791
0,08888889;0,00039443552;0,0004787917;(0.702808300, 1.451790000, 0.103939300);(356.93, 61.95, 52.66);(0.017264860, 1.639762000, -0.185003400);0,767327200;4,260606;4,409066;;;0,7028083;1,45179;0,1039393
0,1;0,00022171582;0,0001727197;(0.702782300, 1.451678000, 0.104068500);(356.96, 61.87, 52.72);(0.017273380, 1.639771000, -0.184944000);0,767352300;4,260573;4,409051;;;0,7027823;1,451678;0,1040685
0,1111111;-0,00020641738;0,0004281332;(0.702864800, 1.451378000, 0.104361800);(356.94, 61.84, 52.76);(0.017227460, 1.639774000, -0.184813900);0,767603000;4,260377;4,408945;;;0,7028648;1,451378;0,1043618
