time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.022729100, 3.318797000, 4.763238000);(0.027688750, 1.340415000, 5.056466000)

0;0,0003563433;0,0003563433;(-0.037403540, 1.486431000, 0.633041800);(336.02, 1.15, 265.11);(-0.144812900, 1.675446000, 0.056276640);0,616377900;4,518816;4,426312;;;-0,03740354;1,486431;0,6330418
0,01111111;0,0003563433;0;(-0.037403540, 1.486431000, 0.633041800);(336.09, 0.91, 264.88);(-0.144812900, 1.675446000, 0.056276640);0,616377900;4,518816;4,426312;;;-0,03740354;1,486431;0,6330418
0,02222222;0,0001872602;0,0001690831;(-0.037384050, 1.486596000, 0.633011000);(336.09, 0.91, 264.88);(-0.144877900, 1.675516000, 0.056152960);0,616450400;4,518777;4,426348;;;-0,03738405;1,486596;0,633011
0,03333334;0,0003829069;0,0001956467;(-0.037252650, 1.486725000, 0.632946000);(336.12, 0.84, 264.76);(-0.144872200, 1.675564000, 0.056094070);0,616441700;4,518783;4,426415;;;-0,03725265;1,486725;0,632946
0,04444445;0,0007814556;0,0003985487;(-0.036939820, 1.486874000, 0.632749000);(336.10, 0.86, 264.64);(-0.144871700, 1.675589000, 0.056048120);0,616317000;4,518898;4,426613;;;-0,03693982;1,486874;0,632749
0,05555556;0,0001182656;0,00066319;(-0.036947810, 1.487537000, 0.632760500);(336.09, 1.12, 264.84);(-0.144810400, 1.675749000, 0.055849540);0,616347600;4,518619;4,426623;;;-0,03694781;1,487537;0,6327605
0,06666667;-0,0003720629;0,0004903285;(-0.037128330, 1.487961000, 0.632928000);(335.91, 1.18, 264.98);(-0.144791700, 1.675806000, 0.055767800);0,616434000;4,518296;4,426473;;;-0,03712833;1,487961;0,632928
0,07777778;-0,0006258438;0,0002537809;(-0.037093720, 1.488205000, 0.632866500);(335.69, 0.96, 265.31);(-0.145019700, 1.675817000, 0.055859440);0,616265600;4,518253;4,426542;;;-0,03709372;1,488205;0,6328665
0,08888889;-0,0004092967;0,0002165471;(-0.036929880, 1.488317000, 0.632779500);(335.59, 0.83, 265.42);(-0.145019600, 1.675851000, 0.055838460);0,616209000;4,518285;4,42663;;;-0,03692988;1,488317;0,6327795
0,1;-0,0004092967;0;(-0.036929880, 1.488317000, 0.632779500);(335.67, 0.84, 265.26);(-0.145019600, 1.675851000, 0.055838460);0,616209000;4,518285;4,42663;;;-0,03692988;1,488317;0,6327795
