time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.908337000, 0.851830500, 4.184584000);(-2.195041000, 2.693114000, 4.502206000)

0;0,0006474438;0,0006474438;(-0.406618900, 1.182967000, 0.427583700);(4.38, 326.34, 273.77);(-0.271589700, 1.643689000, 0.011481200);0,635326100;4,525847;4,699101;;;-0,4066189;1,182967;0,4275837
0,01111111;0,0009938596;0,0003464158;(-0.406502200, 1.182641000, 0.427563800);(4.36, 326.63, 273.97);(-0.271543700, 1.643695000, 0.011606480);0,635456100;4,525905;4,699267;;;-0,4065022;1,182641;0,4275638
0,02222222;0,0013038311;0,0003099715;(-0.406463200, 1.182371000, 0.427417300);(4.31, 326.71, 274.03);(-0.271386500, 1.643646000, 0.011546820);0,635585200;4,526028;4,699496;;;-0,4064632;1,182371;0,4274173
0,03333334;0,0015255528;0,0002217217;(-0.406468400, 1.182168000, 0.427328300);(4.40, 326.63, 273.85);(-0.271344100, 1.643572000, 0.011617210);0,635584500;4,526084;4,699636;;;-0,4064684;1,182168;0,4273283
0,04444445;0,0016340580;0,0001085052;(-0.406376300, 1.182130000, 0.427371700);(4.60, 326.47, 273.63);(-0.271449700, 1.643481000, 0.011644810);0,635514100;4,526096;4,699646;;;-0,4063763;1,18213;0,4273717
0,05555556;0,0019910063;0,0003569483;(-0.406116800, 1.182020000, 0.427152800);(4.68, 326.44, 273.47);(-0.271453300, 1.643437000, 0.011725100);0,635310600;4,526414;4,69997;;;-0,4061168;1,18202;0,4271528
0,06666667;0,0022590568;0,0002680505;(-0.405863100, 1.182046000, 0.427235400);(4.51, 326.45, 273.49);(-0.271469000, 1.643424000, 0.011808010);0,635225500;4,526487;4,699986;;;-0,4058631;1,182046;0,4272354
0,07777778;0,0025635789;0,0003045221;(-0.405954800, 1.182312000, 0.427117700);(4.29, 326.42, 273.61);(-0.271475500, 1.643466000, 0.011899080);0,634944400;4,526554;4,699968;;;-0,4059548;1,182312;0,4271177
0,08888889;0,0021694612;0,0003941177;(-0.406184000, 1.182574000, 0.427301800);(3.91, 326.26, 273.90);(-0.271489200, 1.643491000, 0.011988970);0,634879500;4,526293;4,699637;;;-0,406184;1,182574;0,4273018
0,1;0,0019308055;0,0002386557;(-0.406271600, 1.182613000, 0.427520400);(3.98, 326.17, 274.13);(-0.271471200, 1.643500000, 0.012122180);0,634935800;4,526066;4,699402;;;-0,4062716;1,182613;0,4275204
0,1111111;0,0021720070;0,0002412015;(-0.406124000, 1.182439000, 0.427598500);(4.15, 326.28, 273.96);(-0.271462400, 1.643513000, 0.012170700);0,635061400;4,52607;4,699446;;;-0,406124;1,182439;0,4275985
0,1222222;0,00214546256;0,00002654444;(-0.406145200, 1.182424000, 0.427594900);(4.42, 326.56, 273.58);(-0.271475300, 1.643504000, 0.012255640);0,635010200;4,526061;4,699446;;;-0,4061452;1,182424;0,4275949
0,1333333;0,00195511626;0,0001903463;(-0.406331300, 1.182390000, 0.427573700);(4.44, 326.59, 273.52);(-0.271489500, 1.643477000, 0.012327160);0,634990500;4,525972;4,699405;;;-0,4063313;1,18239;0,4275737
0,1444445;0,00208935816;0,0001342419;(-0.406259600, 1.182279000, 0.427548900);(4.29, 326.38, 273.67);(-0.271381300, 1.643376000, 0.012528210);0,634857800;4,526025;4,699489;;;-0,4062596;1,182279;0,4275489
0,1555556;0,00219619256;0,0001068344;(-0.406247000, 1.182179000, 0.427512800);(4.21, 326.22, 273.71);(-0.271470900, 1.643505000, 0.012428670);0,635044200;4,526054;4,699557;;;-0,406247;1,182179;0,4275128
0,1666667;0,00206952266;0,0001266699;(-0.406205000, 1.182266000, 0.427595400);(4.17, 326.21, 273.73);(-0.271438400, 1.643606000, 0.012525650);0,635043300;4,526015;4,699473;;;-0,406205;1,182266;0,4275954
