time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.378343000, 2.527835000, 4.698868000);(3.114605000, 2.549436000, 3.706434000);0,2555556;0,04444445
True

0;-0,01180391;0,01180391;(1.368961000, 2.508417000, 4.704705000);(-0.120366800, 1.656946000, 0.028184010);0,02234164;2,011343;;;1,368961;2,508417;4,704705
0,01111111;-0,01751818;0,00571427;(1.369906000, 2.514012000, 4.704028000);(-0.120377100, 1.656931000, 0.028279080);0,01699659;2,01008;;;1,369906;2,514012;4,704028
0,02222222;-0,03343828;0,0159201;(1.366852000, 2.529577000, 4.705390000);(-0.120281900, 1.656898000, 0.028297920);0,01332661;2,013194;;;1,366852;2,529577;4,70539
0,03333334;-0,01485580;0,01858248;(1.361041000, 2.546989000, 4.708282000);(-0.120241400, 1.656937000, 0.028419630);0,02747392;2,019578;;;1,361041;2,546989;4,708282
0,04444445;-0,00442591;0,01042989;(1.360767000, 2.557415000, 4.708181000);(-0.120045000, 1.656881000, 0.028391200);0,0356452;2,01978;;;1,360767;2,557415;4,708181
0,05555556;0,002109476;0,006535386;(1.363927000, 2.562797000, 4.706244000);(-0.119963800, 1.656869000, 0.028497060);0,03852905;2,016103;;;1,363927;2,562797;4,706244
0,06666667;-0,011484404;0,01359388;(1.366351000, 2.549462000, 4.705187000);(-0.120286100, 1.656943000, 0.028982890);0,0255236;2,01343;;;1,366351;2,549462;4,705187
0,07777778;-0,036459734;0,02497533;(1.370552000, 2.524909000, 4.703391000);(-0.120809700, 1.656953000, 0.029532330);0,009471374;2,009041;;;1,370552;2,524909;4,703391
0,08888889;-0,024487934;0,0119718;(1.373487000, 2.513386000, 4.701997000);(-0.120828100, 1.657042000, 0.029617320);0,01556115;2,005975;;;1,373487;2,513386;4,701997
0,1;-0,026464627;0,001976693;(1.372590000, 2.515083000, 4.702468000);(-0.120123700, 1.657102000, 0.029223760);0,01444564;2,006958;;;1,37259;2,515083;4,702468
0,1111111;-0,040161167;0,01369654;(1.368711000, 2.528081000, 4.704365000);(-0.120061100, 1.657099000, 0.029315370);0,01109266;2,011087;;;1,368711;2,528081;4,704365
0,1222222;-0,026318927;0,01384224;(1.368231000, 2.541915000, 4.704298000);(-0.120147700, 1.657095000, 0.029532150);0,01816508;2,011371;;;1,368231;2,541915;4,704298
0,1333333;-0,013309557;0,01300937;(1.368338000, 2.554918000, 4.703918000);(-0.120081400, 1.657069000, 0.029663100);0,02930989;2,011082;;;1,368338;2,554918;4,703918
0,1444445;-0,021746988;0,008437431;(1.375502000, 2.556584000, 4.699783000);(-0.120139300, 1.657059000, 0.029885780);0,02890298;2,002816;;;1,375502;2,556584;4,699783
0,1555556;-0,026914634;0,005167646;(1.379046000, 2.553365000, 4.697838000);(-0.120118800, 1.657018000, 0.029979240);0,02556058;1,998765;;;1,379046;2,553365;4,697838
0,1666667;-0,056336034;0,0294214;(1.370025000, 2.525975000, 4.703666000);(-0.120243300, 1.656892000, 0.030166580);0,009780832;2,009623;;;1,370025;2,525975;4,703666
0,1777778;-0,051915571;0,004420463;(1.369338000, 2.521636000, 4.704165000);(-0.120214300, 1.656874000, 0.030270950);0,01214815;2,010522;;;1,369338;2,521636;4,704165
0,1888889;-0,047811105;0,004104466;(1.365791000, 2.521271000, 4.706200000);(-0.120147700, 1.656925000, 0.030234890);0,01594915;2,014615;;;1,365791;2,521271;4,7062
0,2;-0,056759649;0,008948544;(1.366123000, 2.530204000, 4.705791000);(-0.120031500, 1.657068000, 0.030413640);0,01424288;2,01402;;;1,366123;2,530204;4,705791
0,2111111;-0,037047349;0,0197123;(1.374499000, 2.547272000, 4.700586000);(-0.119884600, 1.657110000, 0.030559970);0,01988733;2,004074;;;1,374499;2,547272;4,700586
0,2222222;-0,021504159;0,01554319;(1.385688000, 2.555805000, 4.693984000);(-0.119697400, 1.657143000, 0.030635310);0,02932777;1,991093;;;1,385688;2,555805;4,693984
0,2333333;-0,004417309;0,01708685;(1.400313000, 2.552722000, 4.685704000);(-0.119526200, 1.657231000, 0.030751000);0,0357114;1,974279;;;1,400313;2,552722;4,685704
0,2444444;0,012754911;0,01717222;(1.414819000, 2.548540000, 4.677520000);(-0.119478100, 1.657385000, 0.030811980);0,04706286;1,957622;;;1,414819;2,54854;4,67752
0,2555556;0,036298981;0,02354407;(1.433160000, 2.537883000, 4.667305000);(-0.119216300, 1.657500000, 0.030808400);0,06404828;1,936663;;;1,43316;2,537883;4,667305
0,2666667;0,063076361;0,02677738;(1.451981000, 2.521898000, 4.656946000);(-0.119058400, 1.657593000, 0.030844520);0,08494269;1,915347;;;1,451981;2,521898;4,656946
0,2777778;0,091729291;0,02865293;(1.475942000, 2.513845000, 4.643456000);(-0.118753700, 1.657847000, 0.031006830);0,1131012;1,887987;;;1,475942;2,513845;4,643456
0,2888889;0,136913131;0,04518384;(1.514408000, 2.504400000, 4.621713000);(-0.118315000, 1.657996000, 0.030998840);0,1581641;1,844016;;;1,514408;2,5044;4,621713
0,3;0,177850481;0,04093735;(1.549589000, 2.498041000, 4.601770000);(-0.117769300, 1.658275000, 0.030727940);0,1991006;1,803759;;;1,549589;2,498041;4,60177
0,3111111;0,210321471;0,03247099;(1.577665000, 2.494648000, 4.585814000);(-0.117317200, 1.658474000, 0.030704570);0,2315426;1,77158;;;1,577665;2,494648;4,585814
0,3222222;0,239399351;0,02907788;(1.602801000, 2.491538000, 4.571531000);(-0.116837100, 1.658618000, 0.030695210);0,2606031;1,742784;;;1,602801;2,491538;4,571531
0,3333333;0,277074071;0,03767472;(1.635485000, 2.492732000, 4.552830000);(-0.116371200, 1.658839000, 0.030718460);0,2977947;1,705109;;;1,635485;2,492732;4,55283
0,3444445;0,321137591;0,04406352;(1.673706000, 2.490138000, 4.531058000);(-0.116346000, 1.659069000, 0.030867350);0,3417908;1,661238;;;1,673706;2,490138;4,531058
0,3555556;0,354627721;0,03349013;(1.702174000, 2.482896000, 4.514973000);(-0.115913500, 1.659072000, 0.030773180);0,3751049;1,628842;;;1,702174;2,482896;4,514973
0,3666667;0,378955501;0,02432778;(1.719100000, 2.468106000, 4.505668000);(-0.115254500, 1.659164000, 0.030556220);0,3962448;1,610225;;;1,7191;2,468106;4,505668
0,3777778;0,405755971;0,02680047;(1.741092000, 2.459030000, 4.493328000);(-0.115123000, 1.659274000, 0.030784380);0,4225731;1,585533;;;1,741092;2,45903;4,493328
0,3888889;0,447092251;0,04133628;(1.776938000, 2.460668000, 4.472809000);(-0.114620300, 1.659333000, 0.030725320);0,4631339;1,544203;;;1,776938;2,460668;4,472809
0,4;0,491934091;0,04484184;(1.815785000, 2.463214000, 4.450554000);(-0.114168200, 1.659305000, 0.030666190);0,5071404;1,499361;;;1,815785;2,463214;4,450554
0,4111111;0,541024871;0,04909078;(1.858387000, 2.464329000, 4.426188000);(-0.113673800, 1.659264000, 0.030624940);0,555725;1,450301;;;1,858387;2,464329;4,426188
0,4222222;0,591161711;0,05013684;(1.900346000, 2.450367000, 4.402561000);(-0.113161800, 1.659256000, 0.030670120);0,6052162;1,403151;;;1,900346;2,450367;4,402561
0,4333333;0,647160671;0,05599896;(1.947212000, 2.434779000, 4.376171000);(-0.112612400, 1.659266000, 0.030735630);0,6606101;1,350741;;;1,947212;2,434779;4,376171
0,4444444;0,717237981;0,07007731;(2.006006000, 2.415884000, 4.343048000);(-0.111967600, 1.659242000, 0.030652660);0,7301385;1,285343;;;2,006006;2,415884;4,343048
0,4555556;0,780082371;0,06284439;(2.059831000, 2.404777000, 4.312571000);(-0.111475100, 1.659177000, 0.030621540);0,7929665;1,225103;;;2,059831;2,404777;4,312571
0,4666667;0,833322821;0,05324045;(2.106053000, 2.403024000, 4.286208000);(-0.110999800, 1.659056000, 0.030516940);0,8458305;1,172498;;;2,106053;2,403024;4,286208
0,4777778;0,880416421;0,0470936;(2.142226000, 2.424476000, 4.265016000);(-0.110761600, 1.659102000, 0.030622440);0,8845504;1,128339;;;2,142226;2,424476;4,265016
0,4888889;0,923214441;0,04279802;(2.166996000, 2.456024000, 4.250088000);(-0.110286500, 1.658974000, 0.030554010);0,9102392;1,096471;;;2,166996;2,456024;4,250088
0,5;0,955388271;0,03217383;(2.190872000, 2.472393000, 4.236046000);(-0.109849300, 1.658868000, 0.030439210);0,9367401;1,067571;;;2,190872;2,472393;4,236046
0,5111111;1,006273691;0,05088542;(2.234805000, 2.466331000, 4.211096000);(-0.109380200, 1.658759000, 0.030273990);0,987538;1,017664;;;2,234805;2,466331;4,211096
0,5222223;1,070556101;0,06428241;(2.290014000, 2.456074000, 4.179809000);(-0.108946400, 1.658741000, 0.030063410);1,051531;0,9553797;;;2,290014;2,456074;4,179809
0,5333334;1,161520261;0,09096416;(2.366927000, 2.434278000, 4.136405000);(-0.108537300, 1.658740000, 0.029951470);1,141235;0,870149;;;2,366927;2,434278;4,136405
0,5444446;1,230444181;0,06892392;(2.426723000, 2.430497000, 4.102338000);(-0.107836000, 1.658687000, 0.029739450);1,210135;0,8025383;;;2,426723;2,430497;4,102338
0,5555557;1,284503711;0,05405953;(2.473665000, 2.430231000, 4.075527000);(-0.107392800, 1.658733000, 0.029600930);1,264046;0,7491619;;;2,473665;2,430231;4,075527
0,5666668;1,324058981;0,03955527;(2.507615000, 2.435763000, 4.055996000);(-0.107180200, 1.658910000, 0.029637530);1,302696;0,7096146;;;2,507615;2,435763;4,055996
0,577778;1,363432821;0,03937384;(2.540779000, 2.444869000, 4.036826000);(-0.106606100, 1.658969000, 0.029431600);1,340314;0,6703503;;;2,540779;2,444869;4,036826
0,5888891;1,390988921;0,0275561;(2.558173000, 2.463543000, 4.026430000);(-0.106173700, 1.659015000, 0.029246400);1,359524;0,6476049;;;2,558173;2,463543;4,02643
0,6000003;1,422780791;0,03179187;(2.577840000, 2.485570000, 4.014652000);(-0.105700800, 1.659081000, 0.028973650);1,381569;0,6222489;;;2,57784;2,48557;4,014652
0,6111114;1,456086861;0,03330607;(2.606229000, 2.491533000, 3.998287000);(-0.105239200, 1.659184000, 0.028771770);1,414156;0,5890477;;;2,606229;2,491533;3,998287
0,6222225;1,505083961;0,0489971;(2.646271000, 2.474410000, 3.975833000);(-0.104822400, 1.659323000, 0.028614120);1,460574;0,5454741;;;2,646271;2,47441;3,975833
0,6333337;1,561780481;0,05669652;(2.695343000, 2.469139000, 3.947929000);(-0.104399200, 1.659436000, 0.028404490);1,517183;0,4904573;;;2,695343;2,469139;3,947929
0,6444448;1,632770301;0,07098982;(2.756440000, 2.477724000, 3.912814000);(-0.104154800, 1.659582000, 0.028331830);1,587307;0,419545;;;2,75644;2,477724;3,912814
0,655556;1,685846621;0,05307632;(2.799292000, 2.496655000, 3.887867000);(-0.103724700, 1.659784000, 0.028200760);1,636396;0,3675951;;;2,799292;2,496655;3,887867
0,6666671;1,716235001;0,03038838;(2.821390000, 2.512949000, 3.874842000);(-0.103497800, 1.659986000, 0.028162670);1,661815;0,3400994;;;2,82139;2,512949;3,874842
0,6777782;1,731495091;0,01526009;(2.832239000, 2.521557000, 3.868432000);(-0.103068700, 1.660139000, 0.027909110);1,674359;0,3267286;;;2,832239;2,521557;3,868432
0,6888894;1,753149001;0,02165391;(2.851001000, 2.522722000, 3.857685000);(-0.102555300, 1.660367000, 0.027622300);1,695977;0,3050863;;;2,851001;2,522722;3,857685
0,7000005;1,781304581;0,02815558;(2.872268000, 2.508538000, 3.845884000);(-0.102058500, 1.660563000, 0.027350140);1,720398;0,2825707;;;2,872268;2,508538;3,845884
0,7111117;1,811672991;0,03036841;(2.896983000, 2.497602000, 3.832034000);(-0.101603200, 1.660793000, 0.027143670);1,748881;0,2565575;;;2,896983;2,497602;3,832034
0,7222228;1,861742201;0,05006921;(2.939165000, 2.509140000, 3.807652000);(-0.100952300, 1.661066000, 0.026772630);1,797437;0,2065146;;;2,939165;2,50914;3,807652
