time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.123782000, 3.030859000, 4.712460000);(-2.939318000, 2.421969000, 4.135328000);0,2888889;0,2666667

0;-0,01642659;0,01642659;(-1.149269000, 2.999075000, 4.703349000);(-0.196778300, 1.675649000, 0.013019530);0,04174684;1,964682;;;-1,149269;2,999075;4,703349
0,01111111;-0,024792894;0,008366304;(-1.141288000, 2.998309000, 4.705737000);(-0.196795900, 1.675601000, 0.012947290);0,03756554;1,972421;;;-1,141288;2,998309;4,705737
0,02222222;-0,037727284;0,01293439;(-1.134665000, 3.009139000, 4.708216000);(-0.196826400, 1.675558000, 0.012869920);0,02466197;1,982357;;;-1,134665;3,009139;4,708216
0,03333334;-0,046014954;0,00828767;(-1.133173000, 3.017251000, 4.709020000);(-0.196915500, 1.675622000, 0.012625190);0,01688745;1,986364;;;-1,133173;3,017251;4,70902
0,04444445;-0,040832256;0,005182698;(-1.135306000, 3.012605000, 4.708172000);(-0.196902800, 1.675560000, 0.012554320);0,02200908;1,982791;;;-1,135306;3,012605;4,708172
0,05555556;-0,034296035;0,006536221;(-1.133089000, 3.006469000, 4.708578000);(-0.196879500, 1.675522000, 0.012501030);0,0263922;1,983108;;;-1,133089;3,006469;4,708578
0,06666667;-0,024893688;0,009402347;(-1.134398000, 2.997193000, 4.707778000);(-0.196714400, 1.675370000, 0.012408520);0,0356093;1,978969;;;-1,134398;2,997193;4,707778
0,07777778;-0,016558187;0,008335501;(-1.140528000, 2.991944000, 4.705691000);(-0.196580500, 1.675413000, 0.012424020);0,04290241;1,971251;;;-1,140528;2,991944;4,705691
0,08888889;0,000873783;0,01743197;(-1.155972000, 2.998732000, 4.701301000);(-0.196573800, 1.675434000, 0.012371510);0,04682767;1,957883;;;-1,155972;2,998732;4,701301
0,1;0,019113843;0,01824006;(-1.169415000, 3.010533000, 4.697735000);(-0.196596700, 1.675616000, 0.012328360);0,05208017;1,948144;;;-1,169415;3,010533;4,697735
0,1111111;0,013344039;0,005769804;(-1.170689000, 3.016159000, 4.697593000);(-0.196640800, 1.675605000, 0.012248840);0,05135516;1,948654;;;-1,170689;3,016159;4,697593
0,1222222;-0,000611491;0,01395553;(-1.157420000, 3.014399000, 4.701542000);(-0.196691900, 1.675609000, 0.012179580);0,0390079;1,961309;;;-1,15742;3,014399;4,701542
0,1333333;-0,027558681;0,02694719;(-1.131977000, 3.009664000, 4.709053000);(-0.196731400, 1.675571000, 0.012102450);0,02297808;1,985202;;;-1,131977;3,009664;4,709053
0,1444445;-0,004309041;0,02324964;(-1.109755000, 3.010524000, 4.715832000);(-0.196731400, 1.675571000, 0.012102450);0,02493341;2,007656;;;-1,109755;3,010524;4,715832
0,1555556;-0,004309041;0;(-1.109755000, 3.010524000, 4.715832000);(-0.196776100, 1.675779000, 0.011999580);0,02493341;2,007656;;;-1,109755;3,010524;4,715832
0,1666667;-0,017498491;0,01318945;(-1.102406000, 3.021141000, 4.718522000);(-0.196809100, 1.675762000, 0.011916010);0,02425172;2,018259;;;-1,102406;3,021141;4,718522
0,1777778;-0,036755461;0,01925697;(-1.119893000, 3.015299000, 4.712964000);(-0.196779600, 1.675760000, 0.011852830);0,01604665;1,999002;;;-1,119893;3,015299;4,712964
0,1888889;-0,028076968;0,008678493;(-1.127940000, 3.013257000, 4.710434000);(-0.196775900, 1.675767000, 0.011768130);0,01819984;1,990342;;;-1,12794;3,013257;4,710434
0,2;-0,038182098;0,01010513;(-1.135407000, 3.019770000, 4.708452000);(-0.196722100, 1.675782000, 0.011747210);0,01655839;1,984926;;;-1,135407;3,01977;4,708452
0,2111111;-0,026372798;0,0118093;(-1.141925000, 3.029494000, 4.706897000);(-0.196744900, 1.675714000, 0.011632410);0,01902574;1,981514;;;-1,141925;3,029494;4,706897
0,2222222;-0,019167412;0,007205386;(-1.146276000, 3.035136000, 4.705822000);(-0.196931300, 1.675611000, 0.011481020);0,02383941;1,978999;;;-1,146276;3,035136;4,705822
0,2333333;-0,014401290;0,004766122;(-1.150211000, 3.037596000, 4.704735000);(-0.196989900, 1.675666000, 0.011368780);0,0283464;1,975886;;;-1,150211;3,037596;4,704735
0,2444444;-0,006449835;0,007951455;(-1.152247000, 3.029969000, 4.703786000);(-0.197068600, 1.675716000, 0.011245340);0,02977014;1,971404;;;-1,152247;3,029969;4,703786
0,2555556;0,006652115;0,01310195;(-1.158649000, 3.018798000, 4.701360000);(-0.197139600, 1.675500000, 0.011140140);0,03852743;1,961474;;;-1,158649;3,018798;4,70136
0,2666667;0,033467875;0,02681576;(-1.174149000, 2.997649000, 4.695741000);(-0.197272300, 1.675410000, 0.011110690);0,0626035;1,939405;;;-1,174149;2,997649;4,695741
0,2777778;0,060406545;0,02693867;(-1.197034000, 2.985559000, 4.688274000);(-0.197374400, 1.675470000, 0.011073200);0,08945929;1,912834;;;-1,197034;2,985559;4,688274
0,2888889;0,088949185;0,02854264;(-1.223820000, 2.980320000, 4.679922000);(-0.197396000, 1.675410000, 0.010887650);0,1167069;1,884482;;;-1,22382;2,98032;4,679922
0,3;0,133596435;0,04464725;(-1.266540000, 2.979988000, 4.666949000);(-0.197589700, 1.675373000, 0.010787100);0,1582367;1,841791;;;-1,26654;2,979988;4,666949
