time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.816093000, 2.816307000, 3.337297000);(-4.799410000, 1.603624000, 2.087302000);0,2888889;0,04444445

0;-0,008339875;0,008339875;(-3.811452000, 2.785323000, 3.336927000);(-0.278310500, 1.659658000, -0.011990160);0,0313322;1,98344;;;-3,811452;2,785323;3,336927
0,01111111;-0,052448435;0,04410856;(-3.816525000, 2.829088000, 3.339022000);(-0.278310500, 1.659658000, -0.011990160);0,01290452;2,008639;;;-3,816525;2,829088;3,339022
0,02222222;-0,052448435;0;(-3.816525000, 2.829088000, 3.339022000);(-0.278293100, 1.659624000, -0.012118970);0,01290452;2,008639;;;-3,816525;2,829088;3,339022
0,03333334;-0,039250225;0,01319821;(-3.822126000, 2.840343000, 3.335004000);(-0.278336700, 1.659578000, -0.012179880);0,02488782;2,010303;;;-3,822126;2,840343;3,335004
0,04444445;-0,032395106;0,006855119;(-3.826817000, 2.840218000, 3.330007000);(-0.278263700, 1.659610000, -0.012382780);0,02720045;2,004848;;;-3,826817;2,840218;3,330007
0,05555556;-0,050744006;0,0183489;(-3.832721000, 2.825249000, 3.321189000);(-0.278281200, 1.659753000, -0.012510450);0,02481776;1,987292;;;-3,832721;2,825249;3,321189
0,06666667;-0,028613036;0,02213097;(-3.831429000, 2.803284000, 3.318808000);(-0.278278900, 1.659879000, -0.012591810);0,02732494;1,973012;;;-3,831429;2,803284;3,318808
0,07777778;-0,010867286;0,01774575;(-3.822459000, 2.789774000, 3.326014000);(-0.278300600, 1.659959000, -0.012730930);0,02952642;1,973776;;;-3,822459;2,789774;3,326014
0,08888889;0,000594874;0,01146216;(-3.814947000, 2.784860000, 3.333142000);(-0.278315800, 1.659878000, -0.012792560);0,03174144;1,97904;;;-3,814947;2,78486;3,333142
0,1;-0,025084086;0,02567896;(-3.800127000, 2.796181000, 3.350793000);(-0.278332900, 1.659907000, -0.012893350);0,0290198;2,004288;;;-3,800127;2,796181;3,350793
0,1111111;0,003006344;0,02809043;(-3.788559000, 2.816385000, 3.366512000);(-0.278317800, 1.659918000, -0.013004750);0,04014485;2,03199;;;-3,788559;2,816385;3,366512
0,1222222;0,019890844;0,0168845;(-3.785673000, 2.832003000, 3.372241000);(-0.278273200, 1.659939000, -0.013093860);0,04891645;2,046374;;;-3,785673;2,832003;3,372241
0,1333333;0,009072604;0,01081824;(-3.790617000, 2.840874000, 3.368513000);(-0.278226500, 1.660048000, -0.013174920);0,04719125;2,046937;;;-3,790617;2,840874;3,368513
0,1444445;-0,023130846;0,03220345;(-3.812817000, 2.847105000, 3.346032000);(-0.278232800, 1.660106000, -0.013196740);0,03217987;2,025836;;;-3,812817;2,847105;3,346032
0,1555556;0,019417244;0,04254809;(-3.839608000, 2.834519000, 3.315468000);(-0.278218900, 1.660175000, -0.013319520);0,03689347;1,98613;;;-3,839608;2,834519;3,315468
0,1666667;0,038463034;0,01904579;(-3.848529000, 2.822283000, 3.303916000);(-0.278115800, 1.660324000, -0.013413280);0,04692639;1,967093;;;-3,848529;2,822283;3,303916
0,1777778;0,057295684;0,01883265;(-3.847206000, 2.803582000, 3.302126000);(-0.278124800, 1.660348000, -0.013535350);0,04865148;1,955093;;;-3,847206;2,803582;3,302126
0,1888889;0,044006264;0,01328942;(-3.838520000, 2.797793000, 3.310350000);(-0.278256200, 1.660406000, -0.013704630);0,03964641;1,960917;;;-3,83852;2,797793;3,31035
0,2;0,005240424;0,03876584;(-3.813806000, 2.808213000, 3.338340000);(-0.278289500, 1.660404000, -0.013817100);0,008475761;1,996884;;;-3,813806;2,808213;3,33834
0,2111111;0,032881494;0,02764107;(-3.799867000, 2.824395000, 3.355887000);(-0.278344400, 1.660329000, -0.013858110);0,02596696;2,024518;;;-3,799867;2,824395;3,355887
0,2222222;0,045111384;0,01222989;(-3.801326000, 2.836526000, 3.356411000);(-0.278362500, 1.660275000, -0.013960090);0,03149954;2,031467;;;-3,801326;2,836526;3,356411
0,2333333;0,032801024;0,01231036;(-3.809036000, 2.843017000, 3.349343000);(-0.278437300, 1.660247000, -0.014040260);0,03013844;2,027235;;;-3,809036;2,843017;3,349343
0,2444444;0,050513974;0,01771295;(-3.821087000, 2.848227000, 3.337452000);(-0.278512000, 1.660164000, -0.014254720);0,03230866;2,017183;;;-3,821087;2,848227;3,337452
0,2555556;0,084753624;0,03423965;(-3.844530000, 2.847723000, 3.312502000);(-0.278650000, 1.660126000, -0.014417020);0,04909642;1,990149;;;-3,84453;2,847723;3,312502
0,2666667;0,119211494;0,03445787;(-3.866955000, 2.840220000, 3.287438000);(-0.278928700, 1.660150000, -0.014466790);0,0751309;1,959329;;;-3,866955;2,84022;3,287438
0,2777778;0,173097054;0,05388556;(-3.895951000, 2.811985000, 3.251863000);(-0.279164000, 1.660043000, -0.014626410);0,1170254;1,905932;;;-3,895951;2,811985;3,251863
