time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.204622000, 3.353071000, 2.519634000);(-3.684908000, 1.781337000, 3.641930000);0,3666667;0,3666667
True

0,3444445;-0,3932291;0,3932291;(-4.103800000, 3.009869000, 2.713714000);(-0.265996400, 1.668862000, -0.017201990);0,4069643;1,595727;;;-4,1038;3,009869;2,713714
0,3555556;-0,30174331;0,09148579;(-4.080798000, 2.934117000, 2.759565000);(-0.266079700, 1.668344000, -0.016597420);0,4984188;1,504726;;;-4,080798;2,934117;2,759565
0,3666667;-0,22845715;0,07328616;(-4.062859000, 2.871490000, 2.793133000);(-0.266203600, 1.667840000, -0.016048940);0,5716809;1,432388;;;-4,062859;2,87149;2,793133
0,3777778;-0,14901674;0,07944041;(-4.044738000, 2.799624000, 2.821728000);(-0.266287700, 1.667279000, -0.015422970);0,6504827;1,35614;;;-4,044738;2,799624;2,821728
0,3888889;-0,07376851;0,07524823;(-4.031705000, 2.725837000, 2.828655000);(-0.266445100, 1.666641000, -0.014911620);0,7202892;1,293741;;;-4,031705;2,725837;2,828655
0,4;0,00086162;0,07463013;(-4.017769000, 2.653411000, 2.840055000);(-0.266595200, 1.666133000, -0.014180570);0,7919009;1,230575;;;-4,017769;2,653411;2,840055
0,4111111;0,07417467;0,07331305;(-4.004578000, 2.581851000, 2.848992000);(-0.266609600, 1.665639000, -0.013594600);0,8621339;1,171223;;;-4,004578;2,581851;2,848992
0,4222222;0,15028579;0,07611112;(-3.988224000, 2.510854000, 2.871014000);(-0.266578900, 1.665121000, -0.012979060);0,937883;1,103861;;;-3,988224;2,510854;2,871014
0,4333333;0,23923163;0,08894584;(-3.965319000, 2.439806000, 2.919376000);(-0.266542000, 1.664528000, -0.012272510);1,025238;1,017004;;;-3,965319;2,439806;2,919376
0,4444444;0,34554743;0,1063158;(-3.936509000, 2.364972000, 2.989182000);(-0.266427100, 1.664146000, -0.011651720);1,126366;0,9110507;;;-3,936509;2,364972;2,989182
0,4555556;0,45519613;0,1096487;(-3.907260000, 2.283784000, 3.056827000);(-0.266329900, 1.663659000, -0.010973070);1,233035;0,8026452;;;-3,90726;2,283784;3,056827
0,4666667;0,55183534;0,09663921;(-3.882072000, 2.208277000, 3.111630000);(-0.266229500, 1.663217000, -0.010254890);1,328552;0,7087804;;;-3,882072;2,208277;3,11163
0,4777778;0,63925501;0,08741967;(-3.859079000, 2.141262000, 3.162841000);(-0.266134600, 1.662858000, -0.009525687);1,414777;0,624026;;;-3,859079;2,141262;3,162841
0,4888889;0,70539121;0,0661362;(-3.841854000, 2.089516000, 3.200252000);(-0.266065600, 1.662534000, -0.008828074);1,480342;0,5609685;;;-3,841854;2,089516;3,200252
0,5;0,75447558;0,04908437;(-3.829279000, 2.049974000, 3.226474000);(-0.265922100, 1.662413000, -0.008083791);1,529237;0,5153763;;;-3,829279;2,049974;3,226474
0,5111111;0,79797220;0,04349662;(-3.818824000, 2.012137000, 3.245210000);(-0.265827200, 1.662213000, -0.007349759);1,572706;0,47811;;;-3,818824;2,012137;3,24521
0,5222223;0,85480887;0,05683667;(-3.805182000, 1.962638000, 3.269585000);(-0.265739600, 1.662073000, -0.006601661);1,629503;0,4312502;;;-3,805182;1,962638;3,269585
0,5333334;0,90908486;0,05427599;(-3.793925000, 1.911327000, 3.283234000);(-0.265866900, 1.662004000, -0.005750328);1,682374;0,3967932;;;-3,793925;1,911327;3,283234
0,5444446;0,97199694;0,06291208;(-3.779307000, 1.855103000, 3.307382000);(-0.265877900, 1.661873000, -0.004932493);1,745092;0,3553523;;;-3,779307;1,855103;3,307382
0,5555557;1,03922013;0,06722319;(-3.760762000, 1.811728000, 3.355273000);(-0.265817300, 1.661687000, -0.004183441);1,808603;0,2980762;;;-3,760762;1,811728;3,355273
0,5666668;1,10206376;0,06284363;(-3.743173000, 1.782540000, 3.408075000);(-0.265740100, 1.661465000, -0.003423959);1,86248;0,241007;;;-3,743173;1,78254;3,408075
0,577778;1,15754257;0,05547881;(-3.729144000, 1.777620000, 3.461525000);(-0.265819300, 1.661294000, -0.002617031);1,896123;0,1857865;;;-3,729144;1,77762;3,461525
0,5888891;1,19801674;0,04047417;(-3.717835000, 1.759821000, 3.496071000);(-0.265770800, 1.661094000, -0.001862258);1,93102;0,1510691;;;-3,717835;1,759821;3,496071
0,6000003;1,21552546;0,01750872;(-3.712947000, 1.752274000, 3.511095000);(-0.265721600, 1.660714000, -0.001087934);1,946096;0,1369255;;;-3,712947;1,752274;3,511095
0,6111114;1,224110123;0,008584663;(-3.710598000, 1.746474000, 3.516972000);(-0.265638000, 1.660646000, -0.000265986);1,954455;0,1322497;;;-3,710598;1,746474;3,516972
0,6222225;1,242468813;0,01835869;(-3.705712000, 1.732798000, 3.528203000);(-0.265615500, 1.660492000, 0.000407070);1,972665;0,1253898;;;-3,705712;1,732798;3,528203
0,6333337;1,254134263;0,01166545;(-3.704925000, 1.721747000, 3.524551000);(-0.265568000, 1.660279000, 0.001094192);1,980094;0,1331515;;;-3,704925;1,721747;3,524551
0,6444448;1,268654703;0,01452044;(-3.701014000, 1.711303000, 3.533851000);(-0.265516500, 1.660257000, 0.001792759);1,994407;0,129789;;;-3,701014;1,711303;3,533851
