time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.908337000, 0.851830500, 4.184584000);(-2.195041000, 2.693114000, 4.502206000);0,1111111;0,2222222
True

0;-0,0227159;0,0227159;(-2.933750000, 0.837523100, 4.176163000);(-0.271589700, 1.643689000, 0.011481200);0,03035559;2,023663;;;-2,93375;0,8375231;4,176163
0,01111111;-0,0486249;0,025909;(-2.908928000, 0.837190300, 4.183581000);(-0.271543700, 1.643695000, 0.011606480);0,01468646;2,013855;;;-2,908928;0,8371903;4,183581
0,02222222;-0,02336056;0,02526434;(-2.884892000, 0.839760700, 4.190927000);(-0.271386500, 1.643646000, 0.011546820);0,02712111;2,001926;;;-2,884892;0,8397607;4,190927
0,03333334;-0,015871804;0,007488756;(-2.878658000, 0.843355700, 4.192997000);(-0.271344100, 1.643572000, 0.011617210);0,03199147;1,996133;;;-2,878658;0,8433557;4,192997
0,04444445;-0,026186944;0,01031514;(-2.885422000, 0.835961300, 4.190554000);(-0.271449700, 1.643481000, 0.011644810);0,02850542;2,005684;;;-2,885422;0,8359613;4,190554
0,05555556;-0,004979184;0,02120776;(-2.897402000, 0.819061300, 4.186011000);(-0.271453300, 1.643437000, 0.011725100);0,03457494;2,02617;;;-2,897402;0,8190613;4,186011
0,06666667;0,001410612;0,006389796;(-2.899350000, 0.813046300, 4.185088000);(-0.271469000, 1.643424000, 0.011808010);0,03981483;2,032553;;;-2,89935;0,8130463;4,185088
0,07777778;-0,011739718;0,01315033;(-2.898618000, 0.826141200, 4.186046000);(-0.271475500, 1.643466000, 0.011899080);0,02750501;2,020041;;;-2,898618;0,8261412;4,186046
0,08888889;-0,029446738;0,01770702;(-2.901567000, 0.843600600, 4.186148000);(-0.271489200, 1.643491000, 0.011988970);0,01077023;2,004937;;;-2,901567;0,8436006;4,186148
0,1;0,003611542;0,03305828;(-2.914962000, 0.873735100, 4.183836000);(-0.271471200, 1.643500000, 0.012122180);0,02289689;1,982369;;;-2,914962;0,8737351;4,183836
0,1111111;-0,005649411;0,009260953;(-2.921822000, 0.867985800, 4.181457000);(-0.271462400, 1.643513000, 0.012170700);0,02127486;1,990523;;;-2,921822;0,8679858;4,181457
0,1222222;-0,021615891;0,01596648;(-2.912924000, 0.854868700, 4.183382000);(-0.271475300, 1.643504000, 0.012255640);0,005632304;1,999038;;;-2,912924;0,8548687;4,183382
0,1333333;0,009903819;0,03151971;(-2.890081000, 0.833901500, 4.189042000);(-0.271489500, 1.643477000, 0.012327160);0,02597312;2,009434;;;-2,890081;0,8339015;4,189042
0,1444445;0,012670507;0,002766688;(-2.888046000, 0.832096500, 4.189549000);(-0.271381300, 1.643376000, 0.012528210);0,02873652;2,010323;;;-2,888046;0,8320965;4,189549
0,1555556;-0,008506593;0,0211771;(-2.905159000, 0.843743600, 4.185080000);(-0.271470900, 1.643505000, 0.012428670);0,008703053;2,006242;;;-2,905159;0,8437436;4,18508
0,1666667;0,005899037;0,01440563;(-2.917716000, 0.849924400, 4.181667000);(-0.271438400, 1.643606000, 0.012525650);0,01000525;2,00558;;;-2,917716;0,8499244;4,181667
0,1777778;0,009172922;0,003273885;(-2.918626000, 0.853067600, 4.181571000);(-0.271420100, 1.643676000, 0.012537330);0,01079277;2,003036;;;-2,918626;0,8530676;4,181571
0,1888889;0,003432766;0,005740156;(-2.913284000, 0.851619100, 4.183090000);(-0.271447200, 1.643801000, 0.012660770);0,005171925;2,002202;;;-2,913284;0,8516191;4,18309
0,2;0,0041165632;0,0006837972;(-2.913534000, 0.852254200, 4.183051000);(-0.271507800, 1.643947000, 0.012762870);0,00543543;2,001714;;;-2,913534;0,8522542;4,183051
0,2111111;0,0220462132;0,01792965;(-2.926544000, 0.864162500, 4.179826000);(-0.271543600, 1.644237000, 0.013023700);0,02249965;1,996019;;;-2,926544;0,8641625;4,179826
0,2222222;0,0362106732;0,01416446;(-2.934530000, 0.875730900, 4.178086000);(-0.271489800, 1.644633000, 0.013257710);0,03604941;1,988663;;;-2,93453;0,8757309;4,178086
0,2333333;0,0578161432;0,02160547;(-2.934106000, 0.897290300, 4.179430000);(-0.271368900, 1.645225000, 0.013523190);0,05250945;1,9686;;;-2,934106;0,8972903;4,17943
0,2444444;0,0988115932;0,04099545;(-2.907715000, 0.927158000, 4.189023000);(-0.271226700, 1.645851000, 0.013753210);0,07546066;1,929919;;;-2,907715;0,927158;4,189023
0,2555556;0,1416873632;0,04287577;(-2.871767000, 0.947267500, 4.200927000);(-0.270981900, 1.646572000, 0.013972850);0,1035019;1,896499;;;-2,871767;0,9472675;4,200927
0,2666667;0,1692285532;0,02754119;(-2.847375000, 0.957343600, 4.208803000);(-0.270681000, 1.647246000, 0.014152740);0,124241;1,877372;;;-2,847375;0,9573436;4,208803
0,2777778;0,1931774232;0,02394887;(-2.826913000, 0.967815200, 4.215525000);(-0.270350400, 1.647870000, 0.014316950);0,1450503;1,859598;;;-2,826913;0,9678152;4,215525
0,2888889;0,2138142232;0,0206368;(-2.821599000, 0.987571500, 4.218232000);(-0.269966900, 1.648504000, 0.014453620);0,1645637;1,839046;;;-2,821599;0,9875715;4,218232
0,3;0,2442605232;0,0304463;(-2.814932000, 1.017053000, 4.221893000);(-0.269254100, 1.649079000, 0.014506910);0,1934286;1,808874;;;-2,814932;1,017053;4,221893
0,3111111;0,3277479032;0,08348738;(-2.795473000, 1.097575000, 4.232268000);(-0.268776300, 1.649751000, 0.014667780);0,2745946;1,726016;;;-2,795473;1,097575;4,232268
0,3222222;0,4194374132;0,09168951;(-2.766963000, 1.183682000, 4.245669000);(-0.268266900, 1.650397000, 0.014864180);0,3658466;1,634408;;;-2,766963;1,183682;4,245669
0,3333333;0,4968160232;0,07737861;(-2.744667000, 1.256986000, 4.256486000);(-0.267631100, 1.650979000, 0.015052170);0,4428411;1,557219;;;-2,744667;1,256986;4,256486
0,3444445;0,5695280632;0,07271204;(-2.723548000, 1.325810000, 4.266697000);(-0.267054100, 1.651541000, 0.015239920);0,5153113;1,48469;;;-2,723548;1,32581;4,266697
0,3555556;0,6144700932;0,04494203;(-2.701636000, 1.364066000, 4.275422000);(-0.266374700, 1.652011000, 0.015401630);0,5597872;1,440291;;;-2,701636;1,364066;4,275422
0,3666667;0,6567838432;0,04231375;(-2.675579000, 1.395990000, 4.285030000);(-0.265757100, 1.652473000, 0.015548020);0,6003127;1,400219;;;-2,675579;1,39599;4,28503
