time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.366778000, 0.648476600, 4.398294000);(-3.835131000, 1.623123000, 3.452776000)

0;-0,0006282819;0,0006282819;(-0.299830900, 1.182505000, 0.468182600);(7.04, 332.26, 279.12);(-0.219855300, 1.652282000, 0.024154570);0,651343200;4,472497;4,647611;;;-0,2998309;1,182505;0,4681826
0,01111111;0,0000242791;0,000652561;(-0.300128700, 1.182006000, 0.467885500);(7.04, 332.09, 279.14);(-0.220014400, 1.652200000, 0.024251910);0,651391700;4,472561;4,647623;;;-0,3001287;1,182006;0,4678855
0,02222222;0,0006213043;0,0005970252;(-0.300205600, 1.181465000, 0.467645400);(7.03, 331.84, 279.28);(-0.220176800, 1.652148000, 0.024354070);0,651502100;4,472672;4,64777;;;-0,3002056;1,181465;0,4676454
0,03333334;0,0001576812;0,0004636231;(-0.300137500, 1.181006000, 0.467646400);(7.08, 331.70, 279.57);(-0.220558400, 1.652139000, 0.024584800);0,651615400;4,472648;4,647864;;;-0,3001375;1,181006;0,4676464
0,04444445;-0,0003025844;0,0004602656;(-0.299863900, 1.180686000, 0.467831400);(7.16, 331.75, 279.60);(-0.220737800, 1.652158000, 0.024660500);0,651879800;4,472574;4,647985;;;-0,2998639;1,180686;0,4678314
0,05555556;0,0001771653;0,0004797497;(-0.299752000, 1.180263000, 0.467633800);(7.23, 332.02, 279.36);(-0.220888000, 1.652131000, 0.024719390);0,651959900;4,472749;4,648237;;;-0,299752;1,180263;0,4676338
0,06666667;-0,0002543665;0,0004315318;(-0.299452000, 1.180120000, 0.467909100);(7.25, 332.17, 279.27);(-0.221003000, 1.652079000, 0.024872990);0,652058400;4,472629;4,648302;;;-0,299452;1,18012;0,4679091
0,07777778;-0,0005406613;0,0002862948;(-0.299473800, 1.179877000, 0.468059200);(7.24, 332.55, 279.15);(-0.221087800, 1.652065000, 0.024987430);0,652241200;4,472458;4,648211;;;-0,2994738;1,179877;0,4680592
0,08888889;-0,0001958462;0,0003448151;(-0.299588200, 1.179592000, 0.467903100);(7.16, 332.69, 279.05);(-0.221229000, 1.652041000, 0.025074450);0,652261700;4,472508;4,648252;;;-0,2995882;1,179592;0,4679031
0,1;0,0002253504;0,0004211966;(-0.299730200, 1.179225000, 0.467752800);(7.09, 332.62, 279.05);(-0.221299500, 1.652013000, 0.025155870);0,652359100;4,472531;4,648276;;;-0,2997302;1,179225;0,4677528
0,1111111;0,0008287349;0,0006033845;(-0.299943300, 1.178750000, 0.467448200);(7.10, 332.50, 279.19);(-0.221396400, 1.651951000, 0.025257800);0,652396900;4,472644;4,648355;;;-0,2999433;1,17875;0,4674482
0,1222222;0,0013056884;0,0004769535;(-0.300150000, 1.178391000, 0.467210500);(7.26, 332.18, 279.26);(-0.221524100, 1.651939000, 0.025339930);0,652440800;4,472715;4,648385;;;-0,30015;1,178391;0,4672105
0,1333333;0,0015992228;0,0002935344;(-0.300280500, 1.178171000, 0.467067000);(7.36, 331.95, 279.35);(-0.221626400, 1.651915000, 0.025444720);0,652418700;4,472754;4,648398;;;-0,3002805;1,178171;0,467067
0,1444445;0,0014260407;0,0001731821;(-0.300185300, 1.178057000, 0.467155600);(7.37, 331.78, 279.47);(-0.221701500, 1.651879000, 0.025582580);0,652421800;4,472707;4,648425;;;-0,3001853;1,178057;0,4671556
0,1555556;0,0008940016;0,0005320391;(-0.299813300, 1.177938000, 0.467516900);(7.33, 331.76, 279.54);(-0.221818700, 1.651779000, 0.025717110);0,652530000;4,472548;4,648487;;;-0,2998133;1,177938;0,4675169
0,1666667;0,0003626030;0,0005313986;(-0.299443900, 1.177921000, 0.467898500);(7.31, 331.90, 279.52);(-0.221989400, 1.651660000, 0.025825830);0,652576900;4,472381;4,648524;;;-0,2994439;1,177921;0,4678985
0,1777778;-0,0003450112;0,0007076142;(-0.299148100, 1.178105000, 0.468514200);(7.27, 332.17, 279.44);(-0.222103900, 1.651650000, 0.025964290);0,652710500;4,471998;4,648336;;;-0,2991481;1,178105;0,4685142
0,1888889;-0,0006636646;0,0003186534;(-0.298971100, 1.178098000, 0.468779100);(7.16, 332.60, 279.29);(-0.222212600, 1.651648000, 0.026116880);0,652756300;4,471847;4,648302;;;-0,2989711;1,178098;0,4687791
0,2;-0,0009099336;0,000246269;(-0.299168800, 1.178225000, 0.468703800);(7.10, 332.75, 279.23);(-0.222265300, 1.651825000, 0.026273700);0,652652900;4,471836;4,648188;;;-0,2991688;1,178225;0,4687038
0,2111111;-0,0004950276;0,000414906;(-0.299527300, 1.178221000, 0.468495000);(6.93, 332.66, 279.32);(-0.222406800, 1.651820000, 0.026436240);0,652426300;4,471854;4,648049;;;-0,2995273;1,178221;0,468495
0,2222222;0,0007897274;0,001284755;(-0.300474400, 1.177981000, 0.467660700);(6.82, 332.50, 279.41);(-0.222565300, 1.651777000, 0.026536550);0,652030200;4,472121;4,647888;;;-0,3004744;1,177981;0,4676607
0,2333333;-0,0004375236;0,001227251;(-0.301558100, 1.177851000, 0.467099600);(6.77, 332.05, 279.55);(-0.222678100, 1.651758000, 0.026667510);0,651759300;4,472098;4,647437;;;-0,3015581;1,177851;0,4670996
0,2444444;0,0004908464;0,00092837;(-0.302054700, 1.177743000, 0.466322700);(6.85, 331.57, 279.58);(-0.222868300, 1.651757000, 0.026778550);0,651274300;4,472539;4,647569;;;-0,3020547;1,177743;0,4663227
0,2555556;0,0018052674;0,001314421;(-0.303173900, 1.177966000, 0.465670400);(7.01, 331.14, 279.51);(-0.223124100, 1.651821000, 0.026876000);0,650758700;4,472622;4,647116;;;-0,3031739;1,177966;0,4656704
0,2666667;0,0030373074;0,00123204;(-0.304208400, 1.178365000, 0.465132900);(7.09, 330.83, 279.48);(-0.223411600, 1.651906000, 0.026956950);0,650206300;4,472665;4,646637;;;-0,3042084;1,178365;0,4651329
0,2777778;0,0014981224;0,001539185;(-0.305439400, 1.179200000, 0.464737700);(7.04, 330.63, 279.50);(-0.223728400, 1.652056000, 0.027001590);0,649524500;4,472544;4,645876;;;-0,3054394;1,1792;0,4647377
0,2888889;-0,0003640386;0,001862161;(-0.307004400, 1.179958000, 0.464071100);(6.76, 330.57, 279.58);(-0.224031800, 1.652210000, 0.026896980);0,648866700;4,472499;4,645043;;;-0,3070044;1,179958;0,4640711
0,3;-0,0025569006;0,002192862;(-0.308846100, 1.180908000, 0.463354900);(6.59, 330.39, 279.48);(-0.224357900, 1.652238000, 0.026876600);0,647922000;4,472394;4,644015;;;-0,3088461;1,180908;0,4633549
0,3111111;-0,0056949766;0,003138076;(-0.311464800, 1.182225000, 0.462234000);(6.40, 330.16, 279.20);(-0.224834300, 1.652274000, 0.026744990);0,646607500;4,472333;4,642624;;;-0,3114648;1,182225;0,462234
0,3222222;-0,0021961376;0,003498839;(-0.314377600, 1.183141000, 0.460525700);(6.11, 329.80, 278.75);(-0.225173300, 1.652318000, 0.026602240);0,645270600;4,472609;4,641428;;;-0,3143776;1,183141;0,4605257
0,3333333;0,0009078024;0,00310394;(-0.316953600, 1.183912000, 0.458975100);(5.82, 329.17, 278.41);(-0.225572600, 1.652309000, 0.026440290);0,644074900;4,472886;4,640401;;;-0,3169536;1,183912;0,4589751
0,3444445;0,0045978624;0,00369006;(-0.320115700, 1.184967000, 0.457392300);(5.73, 328.32, 278.98);(-0.225941000, 1.652381000, 0.026239190);0,642836000;4,472958;4,638926;;;-0,3201157;1,184967;0,4573923
0,3555556;0,0009994414;0,003598421;(-0.323171300, 1.186255000, 0.455995600);(5.71, 327.46, 280.12);(-0.226335400, 1.652416000, 0.025957260);0,641573400;4,472947;4,637392;;;-0,3231713;1,186255;0,4559956
0,3666667;-0,0031258586;0,0041253;(-0.326606100, 1.188120000, 0.454675900);(5.53, 326.83, 280.59);(-0.226663900, 1.652431000, 0.025629850);0,640041800;4,472766;4,635469;;;-0,3266061;1,18812;0,4546759
0,3777778;-0,0073028196;0,004176961;(-0.330053100, 1.190138000, 0.453452300);(5.21, 326.41, 280.58);(-0.227052500, 1.652472000, 0.025190920);0,638569100;4,472518;4,633464;;;-0,3300531;1,190138;0,4534523
0,3888889;-0,0117175416;0,004414722;(-0.333656500, 1.192360000, 0.452201200);(4.95, 326.24, 280.13);(-0.227516000, 1.652655000, 0.024692450);0,637103700;4,472252;4,631342;;;-0,3336565;1,19236;0,4522012
0,4;-0,0164792056;0,004761664;(-0.337500600, 1.194820000, 0.450843400);(4.84, 326.04, 279.88);(-0.228040900, 1.652825000, 0.024193020);0,635437000;4,472004;4,629088;;;-0,3375006;1,19482;0,4508434
