time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.649415000, 0.811377500, 4.745608000);(-2.478964000, 2.599464000, 4.407091000)

0;-0,0002180317;0,0002180317;(-0.264767000, 1.132135000, 0.488088500);(4.37, 342.00, 267.77);(-0.232044500, 1.640291000, 0.048833340);0,672486500;4,488497;4,734375;;;-0,264767;1,132135;0,4880885
0,01111111;-0,00031752462;0,00009949292;(-0.264804900, 1.132218000, 0.488127700);(4.27, 342.03, 267.83);(-0.232024800, 1.640233000, 0.048827020);0,672412500;4,488454;4,734299;;;-0,2648049;1,132218;0,4881277
0,02222222;-0,00061868132;0,0003011567;(-0.264893400, 1.132503000, 0.488167000);(4.18, 342.03, 267.78);(-0.232005700, 1.640235000, 0.048750970);0,672279100;4,48841;4,734136;;;-0,2648934;1,132503;0,488167
0,03333334;-0,00034107662;0,0002776047;(-0.265009400, 1.132740000, 0.488079000);(4.08, 342.06, 267.70);(-0.232044300, 1.640287000, 0.048775290);0,672070600;4,488474;4,734081;;;-0,2650094;1,13274;0,488079
0,04444445;-0,00009001592;0,0002510607;(-0.265174500, 1.132891000, 0.487965000);(4.00, 342.08, 267.61);(-0.232057000, 1.640336000, 0.048753830);0,671940100;4,488543;4,734052;;;-0,2651745;1,132891;0,487965
0,05555556;-0,00040498972;0,0003149738;(-0.265345300, 1.132635000, 0.488034000);(3.96, 342.04, 267.51);(-0.232132300, 1.640433000, 0.048803900);0,672223700;4,488406;4,733994;;;-0,2653453;1,132635;0,488034
0,06666667;-0,00013490012;0,0002700896;(-0.265360500, 1.132373000, 0.487970700);(4.06, 341.95, 267.59);(-0.232265400, 1.640569000, 0.048741910);0,672518300;4,488442;4,73412;;;-0,2653605;1,132373;0,4879707
0,07777778;0,00015280458;0,0002877047;(-0.265314200, 1.132252000, 0.487714100);(4.23, 341.98, 267.65);(-0.232361800, 1.640671000, 0.048753710);0,672504200;4,488692;4,734393;;;-0,2653142;1,132252;0,4877141
0,08888889;-0,00009379052;0,0002465951;(-0.265120500, 1.132110000, 0.487771500);(4.29, 342.04, 267.56);(-0.232348500, 1.640778000, 0.048720090);0,672742800;4,488687;4,734479;;;-0,2651205;1,13211;0,4877715
0,1;0,00002493328;0,0001187238;(-0.265029700, 1.132084000, 0.487699700);(4.29, 342.18, 267.53);(-0.232414400, 1.640793000, 0.048706380);0,672728600;4,488781;4,734589;;;-0,2650297;1,132084;0,4876997
0,1111111;0,00030235698;0,0002774237;(-0.265159600, 1.131909000, 0.487527700);(4.25, 342.25, 267.58);(-0.232348600, 1.640739000, 0.048535080);0,672828900;4,488892;4,734725;;;-0,2651596;1,131909;0,4875277
0,1222222;0,00069034998;0,000387993;(-0.265387400, 1.131740000, 0.487263200);(4.16, 342.15, 267.68);(-0.232361400, 1.640688000, 0.048526670);0,672761900;4,48906;4,73489;;;-0,2653874;1,13174;0,4872632
0,1333333;0,00087661498;0,000186265;(-0.265463600, 1.131614000, 0.487149100);(4.13, 341.91, 267.80);(-0.232426200, 1.640655000, 0.048439230);0,672815300;4,489136;4,734988;;;-0,2654636;1,131614;0,4871491
0,1444445;0,00109345398;0,000216839;(-0.265431700, 1.131452000, 0.487008200);(4.15, 341.73, 267.79);(-0.232389300, 1.640634000, 0.048315260);0,672911300;4,489268;4,735169;;;-0,2654317;1,131452;0,4870082
0,1555556;0,00076500648;0,0003284475;(-0.265146400, 1.131430000, 0.487169500);(4.24, 341.65, 267.63);(-0.232473000, 1.640651000, 0.048252310);0,673068800;4,489202;4,735176;;;-0,2651464;1,13143;0,4871695
0,1666667;0,00119433948;0,000429333;(-0.264748100, 1.131326000, 0.487290900);(4.31, 341.78, 267.41);(-0.232539700, 1.640698000, 0.048150630);0,673306500;4,489202;4,735294;;;-0,2647481;1,131326;0,4872909
0,1777778;0,00153670768;0,0003423682;(-0.264422000, 1.131262000, 0.487374000);(4.29, 341.96, 267.53);(-0.232630100, 1.640763000, 0.048100980);0,673470100;4,489219;4,735398;;;-0,264422;1,131262;0,487374
