time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.366778000, 0.648476600, 4.398294000);(-3.835131000, 1.623123000, 3.452776000);0,04444445;0,03333334
True

0;-0,004946319;0,004946319;(-2.354438000, 0.632999200, 4.405439000);(-0.219855300, 1.652282000, 0.024154570);0,02104464;2,019991;;;-2,354438;0,6329992;4,405439
0,01111111;-0,018319339;0,01337302;(-2.365328000, 0.633974300, 4.397739000);(-0.220014400, 1.652200000, 0.024251910);0,01458516;2,007907;;;-2,365328;0,6339743;4,397739
0,02222222;-0,004337939;0,0139814;(-2.376709000, 0.634401400, 4.389628000);(-0.220176800, 1.652148000, 0.024354070);0,01928261;1,99556;;;-2,376709;0,6344014;4,389628
0,03333334;0,016069271;0,02040721;(-2.393323000, 0.635204800, 4.377807000);(-0.220558400, 1.652139000, 0.024584800);0,03606294;1,977491;;;-2,393323;0,6352048;4,377807
0,04444445;0,027845501;0,01177623;(-2.401993000, 0.630874400, 4.371116000);(-0.220737800, 1.652158000, 0.024660500);0,04783917;1,970226;;;-2,401993;0,6308744;4,371116
0,05555556;0,019854644;0,007990857;(-2.398401000, 0.623971700, 4.372933000);(-0.220888000, 1.652131000, 0.024719390);0,04736735;1,977166;;;-2,398401;0,6239717;4,372933
0,06666667;-0,002207246;0,02206189;(-2.380778000, 0.618328300, 4.384946000);(-0.221003000, 1.652079000, 0.024872990);0,03582013;1,998423;;;-2,380778;0,6183283;4,384946
0,07777778;-0,014038056;0,01183081;(-2.371272000, 0.615671400, 4.391469000);(-0.221087800, 1.652065000, 0.024987430);0,03380772;2,009723;;;-2,371272;0,6156714;4,391469
0,08888889;0,015929554;0,02996761;(-2.346931000, 0.615938600, 4.408947000);(-0.221229000, 1.652041000, 0.025074450);0,03957432;2,03554;;;-2,346931;0,6159386;4,408947
0,1;0,028261494;0,01233194;(-2.338298000, 0.621531400, 4.415750000);(-0.221299500, 1.652013000, 0.025155870);0,04291685;2,042306;;;-2,338298;0,6215314;4,41575
0,1111111;0,021048281;0,007213213;(-2.342661000, 0.626672100, 4.413187000);(-0.221396400, 1.651951000, 0.025257800);0,03576124;2,035379;;;-2,342661;0,6266721;4,413187
0,1222222;0,010963251;0,01008503;(-2.350781000, 0.625800000, 4.407270000);(-0.221524100, 1.651939000, 0.025339930);0,02916672;2,027068;;;-2,350781;0,6258;4,40727
0,1333333;0,038701871;0,02773862;(-2.370500000, 0.613882300, 4.391825000);(-0.221626400, 1.651915000, 0.025444720);0,03539027;2,011348;;;-2,3705;0,6138823;4,391825
0,1444445;0,059109751;0,02040788;(-2.385277000, 0.605746600, 4.380338000);(-0.221701500, 1.651879000, 0.025582580);0,04990466;1,999376;;;-2,385277;0,6057466;4,380338
0,1555556;0,072240961;0,01313121;(-2.395890000, 0.604974000, 4.372645000);(-0.221818700, 1.651779000, 0.025717110);0,05829131;1,988517;;;-2,39589;0,604974;4,372645
0,1666667;0,068821202;0,003419759;(-2.397124000, 0.608117500, 4.372106000);(-0.221989400, 1.651660000, 0.025825830);0,05688203;1,985766;;;-2,397124;0,6081175;4,372106
0,1777778;0,057737902;0,0110833;(-2.388181000, 0.608916600, 4.378604000);(-0.222103900, 1.651650000, 0.025964290);0,0490998;1,994852;;;-2,388181;0,6089166;4,378604
0,1888889;0,035902032;0,02183587;(-2.370717000, 0.611648300, 4.391424000);(-0.222212600, 1.651648000, 0.026116880);0,03767014;2,012125;;;-2,370717;0,6116483;4,391424
0,2;0,070974302;0,03507227;(-2.343450000, 0.619908200, 4.411878000);(-0.222265300, 1.651825000, 0.026273700);0,03930452;2,037505;;;-2,34345;0,6199082;4,411878
0,2111111;0,083936412;0,01296211;(-2.333910000, 0.624682000, 4.419241000);(-0.222406800, 1.651820000, 0.026436240);0,04566428;2,04563;;;-2,33391;0,624682;4,419241
0,2222222;0,068679852;0,01525656;(-2.340404000, 0.638116500, 4.416062000);(-0.222565300, 1.651777000, 0.026536550);0,03344544;2,032822;;;-2,340404;0,6381165;4,416062
0,2333333;0,052908662;0,01577119;(-2.351343000, 0.647184100, 4.409216000);(-0.222678100, 1.651758000, 0.026667510);0,01895299;2,017142;;;-2,351343;0,6471841;4,409216
0,2444444;0,016294352;0,03661431;(-2.381123000, 0.651345200, 4.388326000);(-0.222868300, 1.651757000, 0.026778550);0,01770252;1,983367;;;-2,381123;0,6513452;4,388326
0,2555556;0,055562112;0,03926776;(-2.412323000, 0.645205500, 4.365285000);(-0.223124100, 1.651821000, 0.026876000);0,0563434;1,952788;;;-2,412323;0,6452055;4,365285
0,2666667;0,091519052;0,03595694;(-2.439233000, 0.633205900, 4.344676000);(-0.223411600, 1.651906000, 0.026956950);0,09142099;1,929754;;;-2,439233;0,6332059;4,344676
0,2777778;0,118054162;0,02653511;(-2.459980000, 0.627442500, 4.329170000);(-0.223728400, 1.652056000, 0.027001590);0,117929;1,910624;;;-2,45998;0,6274425;4,32917
0,2888889;0,135209132;0,01715497;(-2.473668000, 0.631924000, 4.319850000);(-0.224031800, 1.652210000, 0.026896980);0,1336147;1,894168;;;-2,473668;0,631924;4,31985
0,3;0,158928792;0,02371966;(-2.479224000, 0.654937900, 4.318396000);(-0.224357900, 1.652238000, 0.026876600);0,1380923;1,877542;;;-2,479224;0,6549379;4,318396
0,3111111;0,179889272;0,02096048;(-2.492671000, 0.668818700, 4.310282000);(-0.224834300, 1.652274000, 0.026744990);0,1549483;1,856936;;;-2,492671;0,6688187;4,310282
0,3222222;0,205051632;0,02516236;(-2.509411000, 0.684547900, 4.300010000);(-0.225173300, 1.652318000, 0.026602240);0,1769323;1,83201;;;-2,509411;0,6845479;4,30001
0,3333333;0,244174252;0,03912262;(-2.535724000, 0.708522400, 4.283781000);(-0.225572600, 1.652309000, 0.026440290);0,2127481;1,793187;;;-2,535724;0,7085224;4,283781
0,3444445;0,301106172;0,05693192;(-2.578928000, 0.732423200, 4.255435000);(-0.225941000, 1.652381000, 0.026239190);0,26919;1,736564;;;-2,578928;0,7324232;4,255435
0,3555556;0,370936042;0,06982987;(-2.635696000, 0.740969200, 4.215680000);(-0.226335400, 1.652416000, 0.025957260);0,3379646;1,672979;;;-2,635696;0,7409692;4,21568
0,3666667;0,440944492;0,07000845;(-2.692703000, 0.744266200, 4.175176000);(-0.226663900, 1.652431000, 0.025629850);0,406429;1,612263;;;-2,692703;0,7442662;4,175176
0,3777778;0,494473302;0,05352881;(-2.735264000, 0.759091600, 4.146295000);(-0.227052500, 1.652472000, 0.025190920);0,4599143;1,561162;;;-2,735264;0,7590916;4,146295
0,3888889;0,539419682;0,04494638;(-2.765593000, 0.786466700, 4.127561000);(-0.227516000, 1.652655000, 0.024692450);0,5013888;1,516325;;;-2,765593;0,7864667;4,127561
0,4;0,567375352;0,02795567;(-2.780648000, 0.808483200, 4.119187000);(-0.228040900, 1.652825000, 0.024193020);0,5242054;1,489857;;;-2,780648;0,8084832;4,119187
0,4111111;0,589114732;0,02173938;(-2.796774000, 0.818659200, 4.108746000);(-0.228539300, 1.653011000, 0.023658010);0,5456157;1,468211;;;-2,796774;0,8186592;4,108746
0,4222222;0,623815722;0,03470099;(-2.822234000, 0.835609800, 4.092357000);(-0.229055000, 1.653271000, 0.023084250);0,5797039;1,433597;;;-2,822234;0,8356098;4,092357
0,4333333;0,671804552;0,04798883;(-2.856416000, 0.861396000, 4.070686000);(-0.229543000, 1.653547000, 0.022489580);0,6264237;1,385613;;;-2,856416;0,861396;4,070686
0,4444444;0,750759322;0,07895477;(-2.909711000, 0.909452400, 4.037761000);(-0.229988100, 1.653794000, 0.021947530);0,7020459;1,30688;;;-2,909711;0,9094524;4,037761
0,4555556;0,818595162;0,06783584;(-2.955755000, 0.950296000, 4.009241000);(-0.230382500, 1.654138000, 0.021238540);0,7676924;1,239214;;;-2,955755;0,950296;4,009241
0,4666667;0,877687932;0,05909277;(-2.992614000, 0.990931300, 3.987283000);(-0.230840700, 1.654426000, 0.020672890);0,8233325;1,181185;;;-2,992614;0,9909313;3,987283
0,4777778;0,912130872;0,03444294;(-3.016284000, 1.011146000, 3.972537000);(-0.231205300, 1.654662000, 0.020076840);0,8571206;1,146812;;;-3,016284;1,011146;3,972537
0,4888889;0,947881112;0,03575024;(-3.044570000, 1.021762000, 3.953425000);(-0.231582100, 1.654861000, 0.019496050);0,8925539;1,112327;;;-3,04457;1,021762;3,953425
0,5;0,987904562;0,04002345;(-3.076977000, 1.020015000, 3.930003000);(-0.231955100, 1.655053000, 0.018914610);0,9282889;1,079945;;;-3,076977;1,020015;3,930003
0,5111111;1,038317382;0,05041282;(-3.116242000, 1.037710000, 3.903799000);(-0.232277800, 1.655222000, 0.018400760);0,9786336;1,030986;;;-3,116242;1,03771;3,903799
0,5222223;1,092933812;0,05461643;(-3.158285000, 1.058701000, 3.875967000);(-0.232594000, 1.655344000, 0.017884760);1,033244;0,977641;;;-3,158285;1,058701;3,875967
0,5333334;1,149517572;0,05658376;(-3.199714000, 1.086555000, 3.849329000);(-0.232817900, 1.655392000, 0.017318990);1,089522;0,9213653;;;-3,199714;1,086555;3,849329
0,5444446;1,202241952;0,05272438;(-3.235962000, 1.117468000, 3.826740000);(-0.233191600, 1.655508000, 0.016735880);1,1411;0,8686416;;;-3,235962;1,117468;3,82674
0,5555557;1,259855482;0,05761353;(-3.266310000, 1.163507000, 3.810043000);(-0.233447600, 1.655553000, 0.016254040);1,191828;0,8139064;;;-3,26631;1,163507;3,810043
