time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.047673000, 2.743762000, 3.732874000);(3.447193000, 0.805963300, 3.440778000)

0;0,0003280005;0,0003280005;(0.348135600, 1.415204000, 0.469529800);(342.74, 39.46, 263.65);(-0.090725270, 1.666604000, -0.004300706);0,693048500;4,438692;4,336318;;;0,3481356;1,415204;0,4695298
0,01111111;0,0005690899;0,0002410894;(0.348242400, 1.415273000, 0.469324800);(342.75, 39.61, 263.42);(-0.090786120, 1.666628000, -0.004360728);0,693039500;4,438757;4,336391;;;0,3482424;1,415273;0,4693248
0,02222222;0,0005690899;0;(0.348242400, 1.415273000, 0.469324800);(342.79, 39.60, 263.12);(-0.090786120, 1.666628000, -0.004360728);0,693039500;4,438757;4,336391;;;0,3482424;1,415273;0,4693248
0,03333334;-0,0000156296;0,0005847195;(0.348718000, 1.415168000, 0.469001200);(342.79, 39.60, 263.12);(-0.090781760, 1.666563000, -0.004531495);0,693247800;4,438737;4,336258;;;0,348718;1,415168;0,4690012
0,04444445;-0,0004862231;0,0004705935;(0.349081400, 1.415169000, 0.468702200);(342.82, 39.82, 262.73);(-0.090809590, 1.666537000, -0.004576258);0,693312800;4,438735;4,336204;;;0,3490814;1,415169;0,4687022
0,05555556;-0,0003421352;0,0001440879;(0.349165200, 1.415167000, 0.468585000);(342.76, 39.70, 263.11);(-0.091018730, 1.666444000, -0.004461817);0,693307500;4,438771;4,336224;;;0,3491652;1,415167;0,468585
0,06666667;-0,0004903559;0,0001482207;(0.349305500, 1.415172000, 0.468632400);(342.65, 39.52, 263.44);(-0.091072490, 1.666452000, -0.004498832);0,693489700;4,43865;4,336092;;;0,3493055;1,415172;0,4686324
0,07777778;-0,0002574013;0,0002329546;(0.349461200, 1.415053000, 0.468506200);(342.52, 39.34, 263.83);(-0.091097720, 1.666481000, -0.004542165);0,693601400;4,438684;4,336051;;;0,3494612;1,415053;0,4685062
0,08888889;0,0002926454;0,0005500467;(0.349151200, 1.414671000, 0.468752500);(342.46, 39.33, 263.94);(-0.091165910, 1.666548000, -0.004628830);0,693837900;4,438805;4,33605;;;0,3491512;1,414671;0,4687525
0,1;0,0008090652;0,0005164198;(0.349501200, 1.414706000, 0.468374400);(342.68, 39.41, 263.72);(-0.091060150, 1.666626000, -0.004742555);0,693828000;4,43886;4,336064;;;0,3495012;1,414706;0,4683744
0,1111111;0,0000326972;0,000776368;(0.350097500, 1.414999000, 0.467972700);(342.84, 39.50, 263.44);(-0.091109830, 1.666664000, -0.004804842);0,693914700;4,438705;4,335955;;;0,3500975;1,414999;0,4679727
0,1222222;-0,0009313967;0,0009640939;(0.350651400, 1.415746000, 0.467716600);(342.97, 39.86, 262.97);(-0.091137980, 1.666739000, -0.004844479);0,693894500;4,438334;4,335839;;;0,3506514;1,415746;0,4677166
0,1333333;-0,0015649735;0,0006335768;(0.350927800, 1.416303000, 0.467594200);(342.85, 40.24, 262.70);(-0.091167130, 1.666696000, -0.004933409);0,693849500;4,438089;4,335804;;;0,3509278;1,416303;0,4675942
0,1444445;-0,0019619325;0,000396959;(0.350873300, 1.416683000, 0.467496500);(342.64, 40.37, 262.57);(-0.091175040, 1.666753000, -0.005013160);0,693691000;4,43808;4,335964;;;0,3508733;1,416683;0,4674965
0,1555556;-0,0018020834;0,0001598491;(0.350905100, 1.416661000, 0.467341500);(342.35, 40.10, 262.97);(-0.091209840, 1.666830000, -0.004949503);0,693620200;4,438181;4,336044;;;0,3509051;1,416661;0,4673415
0,1666667;-0,0014671597;0,0003349237;(0.350803800, 1.416348000, 0.467277200);(342.28, 39.95, 263.18);(-0.091189180, 1.666945000, -0.005011491);0,693695200;4,438384;4,336117;;;0,3508038;1,416348;0,4672772
