time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.032584000, 2.739121000, 4.001152000);(-2.759585000, 0.770463700, 4.224449000)

0;-0,0002791254;0,0002791254;(-0.451934200, 1.397759000, 0.449212300);(343.05, 324.10, 271.96);(-0.271359500, 1.662747000, -0.010333390);0,560364300;4,590782;4,468911;;;-0,4519342;1,397759;0,4492123
0,01111111;-0,0002791254;0;(-0.451934200, 1.397759000, 0.449212300);(342.99, 323.98, 271.99);(-0.271359500, 1.662747000, -0.010333390);0,560364300;4,590782;4,468911;;;-0,4519342;1,397759;0,4492123
0,02222222;-0,0006308857;0,0003517603;(-0.452093400, 1.397965000, 0.449448300);(342.99, 323.98, 271.99);(-0.271428900, 1.662773000, -0.010209590);0,560400100;4,590449;4,468658;;;-0,4520934;1,397965;0,4494483
0,03333334;-0,0009594939;0,0003286082;(-0.451996900, 1.398135000, 0.449712400);(343.10, 323.77, 271.68);(-0.271526000, 1.662851000, -0.010048480);0,560378800;4,59025;4,468509;;;-0,4519969;1,398135;0,4497124
0,04444445;-0,0013334236;0,0003739297;(-0.451798000, 1.398371000, 0.449924100);(343.23, 323.92, 271.37);(-0.271550900, 1.662901000, -0.009911031);0,560279700;4,590129;4,468466;;;-0,451798;1,398371;0,4499241
0,05555556;-0,0017059022;0,0003724786;(-0.451909200, 1.398700000, 0.450057800);(343.18, 324.10, 271.49);(-0.271589000, 1.663030000, -0.009740800);0,560178700;4,589867;4,468342;;;-0,4519092;1,3987;0,4500578
0,06666667;-0,0019518573;0,0002459551;(-0.452039700, 1.398901000, 0.450113700);(343.05, 324.10, 271.81);(-0.271615800, 1.663093000, -0.009652406);0,560120500;4,589691;4,468255;;;-0,4520397;1,398901;0,4501137
0,07777778;-0,0022011254;0,0002492681;(-0.452141300, 1.399124000, 0.450161900);(342.92, 324.07, 271.93);(-0.271736800, 1.663216000, -0.009657174);0,560110800;4,589532;4,468194;;;-0,4521413;1,399124;0,4501619
0,08888889;-0,0023735680;0,0001724426;(-0.452153300, 1.399290000, 0.450204100);(342.86, 324.05, 271.99);(-0.271814400, 1.663228000, -0.009521514);0,559939700;4,589444;4,468175;;;-0,4521533;1,39929;0,4502041
0,1;-0,0025653575;0,0001917895;(-0.452103600, 1.399474000, 0.450227100);(342.90, 324.04, 271.77);(-0.271788100, 1.663122000, -0.009362549);0,559684400;4,5894;4,468207;;;-0,4521036;1,399474;0,4502271
0,1111111;-0,0026947267;0,0001293692;(-0.452199800, 1.399559000, 0.450244600);(342.88, 323.98, 271.64);(-0.271741400, 1.663188000, -0.009300500);0,559684800;4,589308;4,468154;;;-0,4521998;1,399559;0,4502446
0,1222222;-0,0029465185;0,0002517918;(-0.452415600, 1.399435000, 0.450280700);(342.81, 323.83, 271.72);(-0.271828600, 1.663113000, -0.009251803);0,559739400;4,589195;4,467995;;;-0,4524156;1,399435;0,4502807
0,1333333;-0,0032596727;0,0003131542;(-0.452361200, 1.399301000, 0.450558500);(342.77, 323.58, 271.99);(-0.271933000, 1.663125000, -0.009138256);0,559891500;4,58905;4,46777;;;-0,4523612;1,399301;0,4505585
0,1444445;-0,0038118582;0,0005521855;(-0.451957500, 1.399173000, 0.450912900);(342.86, 323.51, 272.02);(-0.272028400, 1.663036000, -0.009058028);0,559974300;4,58904;4,467661;;;-0,4519575;1,399173;0,4509129
0,1555556;-0,0043828949;0,0005710367;(-0.451630500, 1.399298000, 0.451364100);(342.92, 323.72, 271.98);(-0.272110800, 1.663189000, -0.009019285);0,560195100;4,588838;4,467466;;;-0,4516305;1,399298;0,4513641
0,1666667;-0,0049484970;0,0005656021;(-0.451233700, 1.399501000, 0.451712300);(342.90, 323.97, 271.92);(-0.272150400, 1.663153000, -0.009006888);0,560219000;4,588733;4,467406;;;-0,4512337;1,399501;0,4517123
0,1777778;-0,0051689743;0,0002204773;(-0.451094400, 1.399472000, 0.451880600);(342.73, 324.26, 271.86);(-0.272304700, 1.663135000, -0.009028107);0,560286600;4,588689;4,467331;;;-0,4510944;1,399472;0,4518806
0,1888889;-0,0050256163;0,000143358;(-0.451136900, 1.399335000, 0.451871600);(342.64, 324.34, 271.89);(-0.272367600, 1.663069000, -0.008872002);0,560177700;4,588712;4,467298;;;-0,4511369;1,399335;0,4518716
0,2;-0,0048948776;0,0001307387;(-0.451121800, 1.399210000, 0.451908600);(342.71, 324.29, 271.81);(-0.272448700, 1.663051000, -0.008814365);0,560179800;4,588729;4,467257;;;-0,4511218;1,39921;0,4519086
0,2111111;-0,0044760766;0,000418801;(-0.451266800, 1.398922000, 0.451641400);(342.82, 324.20, 271.60);(-0.272464500, 1.663069000, -0.008850247);0,560175000;4,588938;4,467367;;;-0,4512668;1,398922;0,4516414
0,2222222;-0,0042742638;0,0002018128;(-0.451221000, 1.398876000, 0.451450300);(342.96, 324.01, 271.52);(-0.272534100, 1.663026000, -0.008804411);0,559945200;4,589125;4,467546;;;-0,451221;1,398876;0,4514503
0,2333333;-0,0040939127;0,0001803511;(-0.451278000, 1.398867000, 0.451279500);(342.96, 323.78, 271.63);(-0.272725000, 1.663047000, -0.008613974);0,559619700;4,589228;4,467659;;;-0,451278;1,398867;0,4512795
0,2444444;-0,0044703936;0,0003764809;(-0.451032500, 1.399075000, 0.451475000);(342.86, 323.52, 271.94);(-0.272748400, 1.663012000, -0.008585304);0,559556500;4,589154;4,46765;;;-0,4510325;1,399075;0,451475
0,2555556;-0,0048949365;0,0004245429;(-0.450814600, 1.399367000, 0.451692400);(342.71, 323.44, 272.18);(-0.272754500, 1.662976000, -0.008453697);0,559401200;4,589023;4,46762;;;-0,4508146;1,399367;0,4516924
0,2666667;-0,0054511053;0,0005561688;(-0.450598400, 1.399745000, 0.452037800);(342.49, 323.55, 272.43);(-0.272796600, 1.663077000, -0.008301049);0,559346600;4,588767;4,467494;;;-0,4505984;1,399745;0,4520378
0,2777778;-0,0060779992;0,0006268939;(-0.450340200, 1.400087000, 0.452495400);(342.39, 323.77, 272.38);(-0.272776300, 1.663138000, -0.008190185);0,559424400;4,588459;4,467289;;;-0,4503402;1,400087;0,4524954
0,2888889;-0,0065316960;0,0004536968;(-0.450213600, 1.400191000, 0.452918500);(342.48, 324.01, 271.88);(-0.272721800, 1.663223000, -0.008069903);0,559642200;4,588172;4,467012;;;-0,4502136;1,400191;0,4529185
0,3;-0,0073677024;0,0008360064;(-0.449672000, 1.400628000, 0.453382300);(342.62, 324.21, 271.50);(-0.272631400, 1.663318000, -0.007856399);0,559545200;4,587991;4,466962;;;-0,449672;1,400628;0,4533823
0,3111111;-0,0084576864;0,001089984;(-0.449024300, 1.400776000, 0.454246300);(342.89, 324.57, 270.83);(-0.272501600, 1.663371000, -0.007743269);0,559956000;4,587645;4,466588;;;-0,4490243;1,400776;0,4542463
0,3222222;-0,0097132654;0,001255579;(-0.448125000, 1.401113000, 0.455055100);(343.13, 324.99, 270.22);(-0.272304400, 1.663480000, -0.007712215);0,560270400;4,587428;4,466419;;;-0,448125;1,401113;0,4550551
0,3333333;-0,0109322964;0,001219031;(-0.447217600, 1.401304000, 0.455846400);(343.27, 325.36, 269.94);(-0.272054300, 1.663630000, -0.007565886);0,560578000;4,587271;4,466248;;;-0,4472176;1,401304;0,4558464
0,3444445;-0,0120554514;0,001123155;(-0.446360900, 1.401332000, 0.456572200);(343.29, 325.65, 269.86);(-0.271853500, 1.663646000, -0.007396847);0,560828800;4,587185;4,466083;;;-0,4463609;1,401332;0,4565722
0,3555556;-0,0106985964;0,001356855;(-0.445202000, 1.400955000, 0.457169000);(343.18, 325.80, 270.08);(-0.271617900, 1.663655000, -0.007244617);0,561090400;4,587488;4,466126;;;-0,445202;1,400955;0,457169
0,3666667;-0,0093632924;0,001335304;(-0.444213300, 1.400250000, 0.457724000);(343.05, 325.79, 270.31);(-0.271312100, 1.663686000, -0.007223457);0,561666800;4,587822;4,466071;;;-0,4442133;1,40025;0,457724
0,3777778;-0,0070521514;0,002311141;(-0.443025800, 1.398420000, 0.458486900);(343.02, 325.79, 270.46);(-0.271037300, 1.663715000, -0.006960779);0,562675100;4,588438;4,465786;;;-0,4430258;1,39842;0,4584869
0,3888889;-0,0038388724;0,003213279;(-0.441773200, 1.395473000, 0.458754300);(343.15, 325.75, 270.62);(-0.270886300, 1.663746000, -0.006758004);0,563803700;4,5898;4,465797;;;-0,4417732;1,395473;0,4587543
0,4;0,0007033286;0,004542201;(-0.440486500, 1.391117000, 0.458749200);(343.51, 325.77, 270.57);(-0.270727600, 1.663748000, -0.006535202);0,565363100;4,591807;4,465862;;;-0,4404865;1,391117;0,4587492
0,4111111;0,0054191766;0,004715848;(-0.439436600, 1.386520000, 0.458664900);(344.06, 325.79, 270.65);(-0.270660800, 1.663670000, -0.006261677);0,566969000;4,593817;4,465842;;;-0,4394366;1,38652;0,4586649
0,4222222;0,0123763186;0,006957142;(-0.437686700, 1.379806000, 0.458152700);(344.76, 325.71, 271.09);(-0.270508700, 1.663407000, -0.006136805);0,569159400;4,59718;4,466262;;;-0,4376867;1,379806;0,4581527
0,4333333;0,0180174416;0,005641123;(-0.436272000, 1.374346000, 0.458072800);(346.17, 325.39, 271.63);(-0.270439100, 1.663092000, -0.006001085);0,571173900;4,599658;4,466323;;;-0,436272;1,374346;0,4580728
0,4444444;0,0243960656;0,006378624;(-0.434078800, 1.368356000, 0.458113700);(347.01, 325.34, 271.85);(-0.270404400, 1.662619000, -0.005569845);0,573046300;4,602645;4,466625;;;-0,4340788;1,368356;0,4581137
0,4555556;0,0309718356;0,00657577;(-0.432031900, 1.362108000, 0.458237300);(347.50, 325.56, 271.95);(-0.270354900, 1.662046000, -0.005296081);0,575295900;4,60557;4,466755;;;-0,4320319;1,362108;0,4582373
0,4666667;0,0379716256;0,00699979;(-0.429851500, 1.355457000, 0.458251500);(347.69, 325.84, 272.30);(-0.270298900, 1.661555000, -0.005024642);0,577734900;4,608783;4,467003;;;-0,4298515;1,355457;0,4582515
0,4777778;0,0450335606;0,007061935;(-0.427942900, 1.348660000, 0.458066600);(347.78, 326.00, 272.86);(-0.270321300, 1.661063000, -0.004741043);0,580199000;4,612048;4,46727;;;-0,4279429;1,34866;0,4580666
0,4888889;0,0527106606;0,0076771;(-0.426821500, 1.341070000, 0.457795800);(348.04, 326.08, 273.18);(-0.270331700, 1.660608000, -0.004443854);0,583317000;4,615183;4,467108;;;-0,4268215;1,34107;0,4577958
0,5;0,0623130736;0,009602413;(-0.424790500, 1.331723000, 0.456956500);(348.62, 326.26, 273.21);(-0.270191900, 1.660185000, -0.004271895);0,586958200;4,619813;4,467693;;;-0,4247905;1,331723;0,4569565
0,5111111;0,0724470136;0,01013394;(-0.422818000, 1.321837000, 0.455923200);(349.60, 326.55, 272.88);(-0.270157900, 1.659765000, -0.004044682);0,590822800;4,62474;4,468364;;;-0,422818;1,321837;0,4559232
0,5222223;0,0824578836;0,01001087;(-0.421342300, 1.311999000, 0.454798300);(350.77, 326.66, 272.36);(-0.270124500, 1.659354000, -0.003812641);0,594850000;4,629458;4,468882;;;-0,4213423;1,311999;0,4547983
0,5333334;0,0927811536;0,01032327;(-0.419348100, 1.301951000, 0.453522400);(351.99, 326.65, 272.51);(-0.270036500, 1.659009000, -0.003641039);0,598984700;4,634666;4,469796;;;-0,4193481;1,301951;0,4535224
0,5444446;0,1024236266;0,009642473;(-0.417434500, 1.292569000, 0.452389100);(352.88, 326.69, 272.68);(-0.269912500, 1.658730000, -0.003362030);0,602947500;4,63953;4,470649;;;-0,4174345;1,292569;0,4523891
0,5555557;0,1128209066;0,01039728;(-0.415526000, 1.282439000, 0.451031500);(353.58, 326.77, 272.92);(-0.269753500, 1.658578000, -0.003112167);0,607435000;4,644811;4,471623;;;-0,415526;1,282439;0,4510315
0,5666668;0,1232502366;0,01042933;(-0.413761100, 1.272280000, 0.449462300);(354.19, 326.73, 273.60);(-0.269619900, 1.658407000, -0.002814800);0,611903300;4,650199;4,472721;;;-0,4137611;1,27228;0,4494623
0,577778;0,1334216166;0,01017138;(-0.412016500, 1.262318000, 0.448379400);(355.05, 326.52, 274.31);(-0.269438800, 1.658178000, -0.002406150);0,616636900;4,655159;4,473444;;;-0,4120165;1,262318;0,4483794
