time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.118018000, 2.125665000, 4.906736000);(-2.366778000, 0.648476600, 4.398294000);0,2444444;0,1444445
True

0;-0,00739145;0,00739145;(-1.144519000, 2.139584000, 4.898416000);(-0.196473600, 1.667072000, 0.023765300);0,03106929;1,991843;;;-1,144519;2,139584;4,898416
0,01111111;-0,01503287;0,00764142;(-1.139869000, 2.133655000, 4.899686000);(-0.196392700, 1.667035000, 0.023975100);0,02431102;1,990591;;;-1,139869;2,133655;4,899686
0,02222222;-0,03224360;0,01721073;(-1.134157000, 2.117455000, 4.900758000);(-0.196336700, 1.666973000, 0.024144440);0,01906889;1,982352;;;-1,134157;2,117455;4,900758
0,03333334;-0,028522542;0,003721058;(-1.134267000, 2.113743000, 4.900518000);(-0.196288100, 1.666932000, 0.024317410);0,02109081;1,979474;;;-1,134267;2,113743;4,900518
0,04444445;-0,016674922;0,01184762;(-1.142011000, 2.122441000, 4.898340000);(-0.196268900, 1.666929000, 0.024473520);0,02562348;1,980573;;;-1,142011;2,122441;4,89834
0,05555556;-0,002526102;0,01414882;(-1.153051000, 2.130638000, 4.895005000);(-0.196267900, 1.666902000, 0.024639460);0,03727799;1,979055;;;-1,153051;2,130638;4,895005
0,06666667;0,007263164;0,009789266;(-1.162312000, 2.130703000, 4.891835000);(-0.196272500, 1.666925000, 0.024742450);0,04700439;1,972642;;;-1,162312;2,130703;4,891835
0,07777778;0,016897903;0,009634739;(-1.164611000, 2.121436000, 4.890542000);(-0.196312800, 1.666942000, 0.024900470);0,04950839;1,963956;;;-1,164611;2,121436;4,890542
0,08888889;0,005907913;0,01098999;(-1.154360000, 2.119406000, 4.893943000);(-0.196305800, 1.666923000, 0.025192530);0,03903313;1,969583;;;-1,15436;2,119406;4,893943
0,1;-0,005884357;0,01179227;(-1.143462000, 2.121729000, 4.897804000);(-0.196298100, 1.666935000, 0.025345950);0,0272526;1,97901;;;-1,143462;2,121729;4,897804
0,1111111;-0,020589067;0,01470471;(-1.131720000, 2.129385000, 4.902245000);(-0.196268400, 1.666937000, 0.025486800);0,01489155;1,993094;;;-1,13172;2,129385;4,902245
0,1222222;-0,015366320;0,005222747;(-1.130705000, 2.134470000, 4.902870000);(-0.196321100, 1.666944000, 0.025725750);0,01592026;1,997661;;;-1,130705;2,13447;4,90287
