time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.973675000, 1.581178000, 4.548833000);(0.097969770, 1.011227000, 4.944923000);0,2666667;0,2
True

0;-0,01386667;0,01386667;(1.954773000, 1.622288000, 4.552328000);(-0.098111940, 1.651638000, 0.002898112);0,04538153;1,993802;;;1,954773;1,622288;4,552328
0,01111111;-0,016837393;0,002970723;(1.952737000, 1.620171000, 4.552774000);(-0.097999110, 1.651608000, 0.002875343);0,04443403;1,991169;;;1,952737;1,620171;4,552774
0,02222222;-0,023778671;0,006941278;(1.957280000, 1.614999000, 4.551885000);(-0.098178250, 1.651570000, 0.003071383);0,03770873;1,994004;;;1,95728;1,614999;4,551885
0,03333334;-0,037553511;0,01377484;(1.969385000, 1.608900000, 4.549432000);(-0.098104000, 1.651466000, 0.003086522);0,02805836;2,003951;;;1,969385;1,6089;4,549432
0,04444445;-0,047702031;0,01014852;(1.977913000, 1.603674000, 4.547714000);(-0.098074880, 1.651423000, 0.003089741);0,02291883;2,01071;;;1,977913;1,603674;4,547714
0,05555556;-0,043475756;0,004226275;(1.978005000, 1.607898000, 4.547650000);(-0.098024140, 1.651422000, 0.003103688);0,02709501;2,012058;;;1,978005;1,607898;4,54765
0,06666667;-0,031497186;0,01197857;(1.967157000, 1.612474000, 4.549857000);(-0.097976820, 1.651438000, 0.003112867);0,03198376;2,002857;;;1,967157;1,612474;4,549857
0,07777778;-0,025886598;0,005610588;(1.961697000, 1.611870000, 4.550999000);(-0.097793250, 1.651358000, 0.003024533);0,03301717;1,997355;;;1,961697;1,61187;4,550999
0,08888889;-0,031572968;0,00568637;(1.961850000, 1.606185000, 4.551027000);(-0.097759750, 1.651377000, 0.003057137);0,02774929;1,99579;;;1,96185;1,606185;4,551027
0,1;-0,041200374;0,009627406;(1.970709000, 1.602878000, 4.549221000);(-0.097887900, 1.651395000, 0.003250554);0,02190511;2,003443;;;1,970709;1,602878;4,549221
0,1111111;-0,032747994;0,00845238;(1.977561000, 1.607602000, 4.547745000);(-0.097909080, 1.651379000, 0.003280237);0,02673007;2,011536;;;1,977561;1,607602;4,547745
0,1222222;-0,025005590;0,007742404;(1.980664000, 1.614659000, 4.547026000);(-0.097922000, 1.651356000, 0.003291979);0,03425;2,016677;;;1,980664;1,614659;4,547026
0,1333333;-0,021860862;0,003144728;(1.982807000, 1.616911000, 4.546556000);(-0.098212880, 1.651256000, 0.003650680);0,03695194;2,019446;;;1,982807;1,616911;4,546556
0,1444445;-0,029571525;0,007710663;(1.979745000, 1.609870000, 4.547267000);(-0.098219570, 1.651209000, 0.003708377);0,02936926;2,014344;;;1,979745;1,60987;4,547267
0,1555556;-0,040551885;0,01098036;(1.973443000, 1.600989000, 4.548672000);(-0.097960500, 1.651285000, 0.003626242);0,01981329;2,005551;;;1,973443;1,600989;4,548672
0,1666667;-0,043933941;0,003382056;(1.970840000, 1.598904000, 4.549235000);(-0.097929150, 1.651258000, 0.003643468);0,01795552;2,002393;;;1,97084;1,598904;4,549235
0,1777778;-0,037167341;0,0067666;(1.976665000, 1.602115000, 4.547990000);(-0.097899940, 1.651253000, 0.003586367);0,02116621;2,00903;;;1,976665;1,602115;4,54799
0,1888889;-0,021999221;0,01516812;(1.990333000, 1.608014000, 4.545085000);(-0.097898960, 1.651267000, 0.003622308);0,03180812;2,024121;;;1,990333;1,608014;4,545085
0,2;-0,006850731;0,01514849;(1.999179000, 1.620154000, 4.543117000);(-0.097953780, 1.651222000, 0.003622904);0,04692805;2,036378;;;1,999179;1,620154;4,543117
0,2111111;0,005188779;0,01203951;(1.991506000, 1.629309000, 4.544616000);(-0.098042090, 1.651215000, 0.003676012);0,05150086;2,031686;;;1,991506;1,629309;4,544616
0,2222222;0,019072159;0,01388338;(1.978377000, 1.632933000, 4.547307000);(-0.098189850, 1.651239000, 0.003878787);0,05199096;2,020036;;;1,978377;1,632933;4,547307
0,2333333;0,044398929;0,02532677;(1.953866000, 1.629154000, 4.552444000);(-0.098293110, 1.651165000, 0.003976181);0,05203042;1,99505;;;1,953866;1,629154;4,552444
0,2444444;0,069574489;0,02517556;(1.931806000, 1.617973000, 4.557150000);(-0.098528150, 1.651094000, 0.004136398);0,0563569;1,970143;;;1,931806;1,617973;4,55715
0,2555556;0,099161319;0,02958683;(1.905548000, 1.605538000, 4.562742000);(-0.098824290, 1.650980000, 0.004311934);0,07367561;1,940775;;;1,905548;1,605538;4,562742
0,2666667;0,122088469;0,02292715;(1.883126000, 1.604517000, 4.567416000);(-0.099199090, 1.650840000, 0.004581705);0,09533717;1,918668;;;1,883126;1,604517;4,567416
0,2777778;0,164569989;0,04248152;(1.842564000, 1.614001000, 4.575750000);(-0.099737150, 1.650626000, 0.005034760);0,1378115;1,882348;;;1,842564;1,614001;4,57575
