time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.976676000, 3.027836000, 3.039893000);(-3.279987000, 1.422352000, 4.007904000)

0;0,0001879273;0,0001879273;(-0.527127000, 1.423028000, 0.423426900);(339.66, 307.54, 266.86);(-0.258462000, 1.674503000, 0.034299340);0,535575200;4,617434;4,519593;;;-0,527127;1,423028;0,4234269
0,01111111;0,0003445521;0,0001566248;(-0.527088200, 1.423172000, 0.423378400);(339.57, 307.60, 266.85);(-0.258664000, 1.674583000, 0.034266740);0,535413100;4,61744;4,519655;;;-0,5270882;1,423172;0,4233784
0,02222222;0,0006495207;0,0003049686;(-0.527050400, 1.423011000, 0.423121700);(339.49, 307.68, 266.84);(-0.258696000, 1.674620000, 0.034053060);0,535439300;4,61767;4,519881;;;-0,5270504;1,423011;0,4231217
0,03333334;0,00070634967;0,00005682897;(-0.527036000, 1.422997000, 0.423068500);(339.45, 307.75, 266.99);(-0.258726400, 1.674665000, 0.033855110);0,535549700;4,617715;4,519932;;;-0,527036;1,422997;0,4230685
0,04444445;0,00089276347;0,0001864138;(-0.526873800, 1.422949000, 0.423146700);(339.44, 307.79, 267.07);(-0.258800300, 1.674626000, 0.033655200);0,535638200;4,617809;4,519969;;;-0,5268738;1,422949;0,4231467
0,05555556;0,00089276347;0;(-0.526873800, 1.422949000, 0.423146700);(339.44, 307.90, 267.11);(-0.258800300, 1.674626000, 0.033655200);0,535638200;4,617809;4,519969;;;-0,5268738;1,422949;0,4231467
0,06666667;0,00132545057;0,0004326871;(-0.526912300, 1.422734000, 0.422773500);(339.44, 307.90, 267.11);(-0.258966900, 1.674718000, 0.033305500);0,535701500;4,618067;4,520242;;;-0,5269123;1,422734;0,4227735
0,07777778;0,00164824307;0,0003227925;(-0.526986400, 1.422568000, 0.422506700);(339.52, 307.62, 267.30);(-0.258974400, 1.674745000, 0.033035960);0,535827500;4,61822;4,520408;;;-0,5269864;1,422568;0,4225067
0,08888889;0,00186685887;0,0002186158;(-0.526858200, 1.422445000, 0.422379000);(339.58, 307.32, 267.38);(-0.258978500, 1.674780000, 0.032832060);0,535890900;4,618431;4,520587;;;-0,5268582;1,422445;0,422379
0,1;0,00227897367;0,0004121148;(-0.526550800, 1.422315000, 0.422620800);(339.67, 307.08, 267.30);(-0.259036500, 1.674809000, 0.032586250);0,536138300;4,618568;4,520583;;;-0,5265508;1,422315;0,4226208
0,1111111;0,00186706317;0,0004119105;(-0.526321800, 1.422288000, 0.422962100);(339.73, 307.20, 267.11);(-0.259098000, 1.674880000, 0.032367200);0,536447200;4,618556;4,520452;;;-0,5263218;1,422288;0,4229621
0,1222222;0,00128800327;0,0005790599;(-0.526096500, 1.422312000, 0.423495000);(339.72, 307.45, 267.03);(-0.259254300, 1.674960000, 0.032194230);0,536797700;4,618413;4,520166;;;-0,5260965;1,422312;0,423495
0,1333333;0,00122166428;0,00006633899;(-0.526108200, 1.422364000, 0.423455100);(339.62, 307.99, 267.08);(-0.259247000, 1.675117000, 0.032029360);0,536948300;4,618409;4,520191;;;-0,5261082;1,422364;0,4234551
0,1444445;0,00142190088;0,0002002366;(-0.526136900, 1.422377000, 0.423257400);(339.53, 308.13, 267.24);(-0.259397000, 1.675052000, 0.031963140);0,536755000;4,618495;4,52033;;;-0,5261369;1,422377;0,4232574
0,1555556;0,00217717628;0,0007552754;(-0.526358700, 1.422245000, 0.422547500);(339.43, 308.13, 267.35);(-0.259438100, 1.675073000, 0.031783790);0,536530400;4,618778;4,520758;;;-0,5263587;1,422245;0,4225475
0,1666667;0,00288922738;0,0007120511;(-0.526440700, 1.421978000, 0.421892600);(339.40, 307.80, 267.57);(-0.259495400, 1.675069000, 0.031593650);0,536328600;4,619181;4,521227;;;-0,5264407;1,421978;0,4218926
0,1777778;0,00328820518;0,0003989778;(-0.526179600, 1.421862000, 0.421614200);(339.51, 307.28, 267.70);(-0.259588200, 1.675054000, 0.031368460);0,536161300;4,619574;4,521607;;;-0,5261796;1,421862;0,4216142
0,1888889;0,00350208948;0,0002138843;(-0.526025400, 1.421716000, 0.421642500);(339.62, 307.01, 267.66);(-0.259749400, 1.674856000, 0.031175700);0,536140700;4,619724;4,521679;;;-0,5260254;1,421716;0,4216425
0,2;0,00410098098;0,0005988915;(-0.525499600, 1.421685000, 0.421927600);(339.70, 306.94, 267.60);(-0.259889300, 1.674831000, 0.030948010);0,536186900;4,619966;4,521773;;;-0,5254996;1,421685;0,4219276
0,2111111;0,00501731198;0,000916331;(-0.525018400, 1.421357000, 0.422635100);(339.67, 307.04, 267.46);(-0.260131000, 1.674785000, 0.030673180);0,536679700;4,620038;4,521505;;;-0,5250184;1,421357;0,4226351
0,2222222;0,00646273398;0,001445422;(-0.524173000, 1.420692000, 0.423600400);(339.56, 307.40, 267.40);(-0.260331600, 1.674740000, 0.030442800);0,537332100;4,620355;4,521255;;;-0,524173;1,420692;0,4236004
0,2333333;0,00781161898;0,001348885;(-0.523468400, 1.419712000, 0.424202000);(339.54, 308.00, 267.16);(-0.260513800, 1.674602000, 0.030192290);0,537920200;4,620882;4,521208;;;-0,5234684;1,419712;0,424202
0,2444444;0,00939021398;0,001578595;(-0.522739200, 1.418586000, 0.425034500);(339.66, 308.51, 266.97);(-0.260720400, 1.674526000, 0.030086610);0,538649100;4,621347;4,520994;;;-0,5227392;1,418586;0,4250345
0,2555556;0,01131632098;0,001926107;(-0.521925000, 1.416956000, 0.425659100);(339.79, 308.89, 266.91);(-0.260802000, 1.674317000, 0.029998030);0,539413900;4,62217;4,520997;;;-0,521925;1,416956;0,4256591
0,2666667;0,01387196798;0,002555647;(-0.521161900, 1.414641000, 0.426427700);(339.99, 309.10, 266.80);(-0.260841500, 1.674048000, 0.029930140);0,540619000;4,623114;4,520857;;;-0,5211619;1,414641;0,4264277
0,2777778;0,01672021498;0,002848247;(-0.520048900, 1.412218000, 0.427429100);(340.34, 309.16, 266.58);(-0.260862700, 1.673802000, 0.029928420);0,541858100;4,624226;4,520748;;;-0,5200489;1,412218;0,4274291
0,2888889;0,01997402598;0,003253811;(-0.518828200, 1.409570000, 0.428872900);(340.76, 309.24, 266.58);(-0.260825200, 1.673449000, 0.029930260);0,543463900;4,625248;4,520357;;;-0,5188282;1,40957;0,4288729
0,3;0,02343535298;0,003461327;(-0.517453300, 1.406839000, 0.430495700);(340.97, 309.48, 266.64);(-0.260862700, 1.673082000, 0.030062170);0,545042000;4,626317;4,519921;;;-0,5174533;1,406839;0,4304957
0,3111111;0,02712901698;0,003693664;(-0.515830300, 1.403824000, 0.431879800);(341.06, 309.82, 266.78);(-0.260830300, 1.672591000, 0.030075880);0,546541300;4,627808;4,519829;;;-0,5158303;1,403824;0,4318798
0,3222222;0,03182782998;0,004698813;(-0.513907300, 1.400103000, 0.434010600);(341.26, 310.21, 266.91);(-0.260740700, 1.672281000, 0.030205160);0,548846900;4,629353;4,519337;;;-0,5139073;1,400103;0,4340106
0,3333333;0,03667297698;0,004845147;(-0.511992700, 1.396134000, 0.436024600);(341.64, 310.87, 266.94);(-0.260664400, 1.671923000, 0.030310720);0,551207100;4,631049;4,518939;;;-0,5119927;1,396134;0,4360246
0,3444445;0,04227471798;0,005601741;(-0.509853800, 1.391380000, 0.438074800);(342.09, 311.54, 266.66);(-0.260675800, 1.671332000, 0.030499250);0,553697200;4,633174;4,518659;;;-0,5098538;1,39138;0,4380748
0,3555556;0,04790966798;0,00563495;(-0.507653000, 1.386422000, 0.439600700);(342.75, 312.28, 266.09);(-0.260625100, 1.670815000, 0.030712630);0,555959600;4,635718;4,51884;;;-0,507653;1,386422;0,4396007
0,3666667;0,05492338098;0,007013713;(-0.505389500, 1.379891000, 0.440785600);(343.36, 312.79, 265.70);(-0.260493600, 1.670204000, 0.031042370);0,558699800;4,639064;4,519351;;;-0,5053895;1,379891;0,4407856
0,3777778;0,06126763698;0,006344256;(-0.502945600, 1.374215000, 0.442222100);(344.17, 312.81, 265.70);(-0.260416100, 1.669546000, 0.031349930);0,561121000;4,642107;4,519775;;;-0,5029456;1,374215;0,4422221
0,3888889;0,06879885298;0,007531216;(-0.500024800, 1.367619000, 0.444386800);(344.78, 312.85, 265.69);(-0.260212500, 1.668782000, 0.031768410);0,564325500;4,645436;4,519938;;;-0,5000248;1,367619;0,4443868
0,4;0,07653861998;0,007739767;(-0.497119700, 1.360911000, 0.446927900);(345.58, 313.00, 265.59);(-0.260022400, 1.667933000, 0.032148090);0,567908300;4,648593;4,51981;;;-0,4971197;1,360911;0,4469279
0,4111111;0,08464878698;0,008110167;(-0.494339200, 1.353809000, 0.449687800);(346.32, 313.61, 265.53);(-0.259977900, 1.667079000, 0.032465900);0,571959200;4,651688;4,519451;;;-0,4943392;1,353809;0,4496878
0,4222222;0,09254914698;0,00790036;(-0.491546200, 1.346915000, 0.452349500);(346.88, 314.34, 265.87);(-0.259821600, 1.666237000, 0.032962830);0,575801800;4,654783;4,519188;;;-0,4915462;1,346915;0,4523495
0,4333333;0,10032644198;0,007777295;(-0.488680100, 1.340091000, 0.454736800);(347.37, 314.95, 266.54);(-0.259583200, 1.665544000, 0.033402470);0,579592800;4,658072;4,519199;;;-0,4886801;1,340091;0,4547368
0,4444444;0,10829915198;0,00797271;(-0.485832900, 1.332975000, 0.456932900);(347.88, 315.47, 267.01);(-0.259306800, 1.664784000, 0.033911910);0,583402200;4,661569;4,519368;;;-0,4858329;1,332975;0,4569329
0,4555556;0,11611391198;0,00781476;(-0.483012100, 1.326015000, 0.459093500);(348.59, 315.83, 267.24);(-0.259050100, 1.664191000, 0.034534130);0,587173800;4,66502;4,519558;;;-0,4830121;1,326015;0,4590935
0,4666667;0,12363008698;0,007516175;(-0.480131300, 1.319417000, 0.461253700);(349.44, 316.03, 267.03);(-0.258885100, 1.663557000, 0.034981940);0,590838300;4,668394;4,519792;;;-0,4801313;1,319417;0,4612537
0,4777778;0,13116615298;0,007536066;(-0.477056900, 1.312895000, 0.463443800);(350.19, 316.36, 266.93);(-0.258578600, 1.663049000, 0.035555330);0,594499200;4,671879;4,520133;;;-0,4770569;1,312895;0,4634438
0,4888889;0,13829168698;0,007125534;(-0.474217500, 1.306797000, 0.465794700);(350.89, 316.83, 266.85);(-0.258253400, 1.662662000, 0.036136120);0,598236500;4,674952;4,520203;;;-0,4742175;1,306797;0,4657947
0,5;0,14524868798;0,006957001;(-0.471315200, 1.300799000, 0.467797300);(351.51, 317.27, 267.02);(-0.257856700, 1.662241000, 0.036735030);0,601680600;4,678236;4,520594;;;-0,4713152;1,300799;0,4677973
0,5111111;0,15178801198;0,006539324;(-0.468876500, 1.295182000, 0.470089700);(351.97, 317.74, 267.31);(-0.257513300, 1.661880000, 0.037317840);0,605337500;4,68088;4,52047;;;-0,4688765;1,295182;0,4700897
0,5222223;0,15793398098;0,006145969;(-0.466118300, 1.290031000, 0.471995800);(352.51, 318.25, 267.91);(-0.257276300, 1.661698000, 0.037917460);0,608420600;4,68381;4,520842;;;-0,4661183;1,290031;0,4719958
0,5333334;0,16382413298;0,005890152;(-0.463438100, 1.285095000, 0.473771700);(353.09, 318.80, 268.18);(-0.256947500, 1.661454000, 0.038515480);0,611336200;4,686679;4,52127;;;-0,4634381;1,285095;0,4737717
0,5444446;0,16890243598;0,005078303;(-0.461003800, 1.280969000, 0.475456700);(353.68, 319.31, 268.40);(-0.256828600, 1.661281000, 0.039115520);0,613773700;4,689118;4,521597;;;-0,4610038;1,280969;0,4754567
0,5555557;0,17394823998;0,005045804;(-0.458756200, 1.276756000, 0.477086700);(354.30, 319.75, 268.35);(-0.256547700, 1.661075000, 0.039637000);0,616402000;4,691483;4,52186;;;-0,4587562;1,276756;0,4770867
0,5666668;0,17747400698;0,003525767;(-0.456933900, 1.273799000, 0.477689200);(354.86, 320.15, 268.28);(-0.256211200, 1.660856000, 0.040269400);0,617607800;4,693625;4,522623;;;-0,4569339;1,273799;0,4776892
0,577778;0,18067611698;0,00320211;(-0.455566000, 1.270942000, 0.478163500);(355.21, 320.16, 267.97);(-0.255922700, 1.660668000, 0.040796730);0,618896500;4,69546;4,523201;;;-0,455566;1,270942;0,4781635
0,5888891;0,18556598998;0,004889873;(-0.452964700, 1.266804000, 0.478046200);(355.33, 319.95, 267.99);(-0.255806600, 1.660567000, 0.041471330);0,620095600;4,699025;4,525058;;;-0,4529647;1,266804;0,4780462
