time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.114605000, 2.549436000, 3.706434000);(1.396290000, 3.101707000, 4.568052000)

0;-0,001244028;0,001244028;(0.343636100, 1.417847000, 0.518592000);(344.68, 40.86, 260.69);(-0.093320780, 1.663982000, 0.015029020);0,710696500;4,372768;4,510166;;;0,3436361;1,417847;0,518592
0,01111111;-0,0018961978;0,0006521698;(0.344121700, 1.417984000, 0.518178700);(344.93, 41.58, 260.16);(-0.093318410, 1.663979000, 0.014966320);0,710697100;4,372726;4,510372;;;0,3441217;1,417984;0,5181787
0,02222222;-0,00183692237;0,00005927543;(0.344100600, 1.418016000, 0.518133300);(344.95, 41.84, 259.98);(-0.093345800, 1.663968000, 0.014794710);0,710775500;4,372765;4,510406;;;0,3441006;1,418016;0,5181333
0,03333334;-0,00155031387;0,0002866085;(0.343888800, 1.417822000, 0.518134100);(344.89, 41.70, 260.09);(-0.093364770, 1.664076000, 0.014566670);0,710923200;4,372949;4,510527;;;0,3438888;1,417822;0,5181341
0,04444445;-0,00112787087;0,000422443;(0.343498100, 1.417670000, 0.518186200);(344.87, 41.49, 260.22);(-0.093331550, 1.664183000, 0.014450620);0,710871400;4,373198;4,510628;;;0,3434981;1,41767;0,5181862
0,05555556;-0,00072254397;0,0004053269;(0.343103400, 1.417586000, 0.518223800);(344.88, 41.16, 260.44);(-0.093109330, 1.664275000, 0.014163560);0,710783600;4,373442;4,510717;;;0,3431034;1,417586;0,5182238
0,06666667;-0,00050621027;0,0002163337;(0.343054400, 1.417697000, 0.518044400);(344.89, 40.92, 260.55);(-0.093072940, 1.664340000, 0.014022240);0,710688400;4,373575;4,510849;;;0,3430544;1,417697;0,5180444
0,07777778;-0,00009968377;0,0004065265;(0.343201300, 1.417922000, 0.517739500);(344.80, 40.73, 260.64);(-0.093160580, 1.664256000, 0.014023610);0,710508000;4,373646;4,511004;;;0,3432013;1,417922;0,5177395
0,08888889;0,00036535703;0,0004650408;(0.343481600, 1.418042000, 0.517388300);(344.62, 40.69, 260.85);(-0.093141280, 1.664307000, 0.013927290);0,710463800;4,373693;4,511209;;;0,3434816;1,418042;0,5173883
0,1;-0,00041025867;0,0007756157;(0.344159900, 1.418088000, 0.517015100);(344.56, 40.83, 260.97);(-0.093185300, 1.664335000, 0.013813210);0,710718300;4,373524;4,511369;;;0,3441599;1,418088;0,5170151
0,1111111;-0,00102466367;0,000614405;(0.344685000, 1.418041000, 0.516699700);(344.61, 41.22, 260.78);(-0.093175940, 1.664316000, 0.013708180);0,710896800;4,373434;4,511548;;;0,344685;1,418041;0,5166997
0,1222222;-0,00123229787;0,0002076342;(0.344862600, 1.418129000, 0.516760500);(344.76, 41.45, 260.58);(-0.093167850, 1.664329000, 0.013596840);0,711096700;4,373254;4,511419;;;0,3448626;1,418129;0,5167605
0,1333333;-0,00097679027;0,0002555076;(0.344862700, 1.417951000, 0.516578000);(344.88, 41.41, 260.38);(-0.093110390, 1.664347000, 0.013429290);0,711118900;4,373433;4,511649;;;0,3448627;1,417951;0,516578
0,1444445;-0,00081046107;0,0001663292;(0.344709700, 1.417917000, 0.516522000);(344.81, 41.21, 260.45);(-0.093056550, 1.664433000, 0.013342810);0,711054700;4,37358;4,511748;;;0,3447097;1,417917;0,516522
0,1555556;-0,00060049397;0,0002099671;(0.344536200, 1.417965000, 0.516413800);(344.73, 40.93, 260.72);(-0.093062360, 1.664426000, 0.013217870);0,710944500;4,373756;4,511868;;;0,3445362;1,417965;0,5164138
0,1666667;-0,00042012567;0,0001803683;(0.344452400, 1.418039000, 0.516272400);(344.70, 40.82, 260.76);(-0.093042950, 1.664468000, 0.013086270);0,710862800;4,373893;4,511986;;;0,3444524;1,418039;0,5162724
0,1777778;0,00004698913;0,0004671148;(0.344168500, 1.418343000, 0.516060400);(344.69, 40.77, 260.74);(-0.093139190, 1.664479000, 0.013011580);0,710548300;4,374149;4,512129;;;0,3441685;1,418343;0,5160604
0,1888889;0,00038902433;0,0003420352;(0.343960300, 1.418610000, 0.516109300);(344.48, 40.75, 260.92);(-0.093210760, 1.664507000, 0.012836400);0,710540400;4,374176;4,512034;;;0,3439603;1,41861;0,5161093
0,2;0,00095873993;0,0005697156;(0.343448800, 1.418813000, 0.516256300);(344.29, 40.67, 261.32);(-0.093301300, 1.664544000, 0.012748840);0,710390000;4,37434;4,511946;;;0,3434488;1,418813;0,5162563
0,2111111;0,00155365893;0,000594919;(0.342881100, 1.418954000, 0.516365100);(344.12, 40.55, 261.68);(-0.093362340, 1.664538000, 0.012678690);0,710154600;4,374584;4,511928;;;0,3428811;1,418954;0,5163651
0,2222222;0,00217859353;0,0006249346;(0.342299000, 1.419151000, 0.516479100);(344.18, 40.46, 261.54);(-0.093483430, 1.664675000, 0.012642630);0,709957400;4,374819;4,511889;;;0,342299;1,419151;0,5164791
0,2333333;0,00338537553;0,001206782;(0.341227100, 1.419525000, 0.516888400);(344.32, 40.44, 261.33);(-0.093548350, 1.664955000, 0.012627910);0,709608400;4,375103;4,511631;;;0,3412271;1,419525;0,5168884
0,2444444;0,00541528153;0,002029906;(0.339420500, 1.420267000, 0.517441300);(344.53, 40.41, 260.88);(-0.093726640, 1.665089000, 0.012551260);0,708849800;4,375654;4,511281;;;0,3394205;1,420267;0,5174413
0,2555556;0,00859872653;0,003183445;(0.336588200, 1.421304000, 0.518459900);(344.57, 40.19, 260.63);(-0.093918200, 1.665318000, 0.012493210);0,707729300;4,376442;4,510645;;;0,3365882;1,421304;0,5184599
0,2666667;0,01259494753;0,003996221;(0.332963500, 1.422480000, 0.519663800);(344.32, 39.69, 260.76);(-0.093980830, 1.665566000, 0.012272970);0,706270500;4,377564;4,50998;;;0,3329635;1,42248;0,5196638
0,2777778;0,01715897253;0,004564025;(0.328737300, 1.423710000, 0.520869900);(343.84, 38.84, 260.94);(-0.094107640, 1.665792000, 0.012169500);0,704398800;4,379057;4,509438;;;0,3287373;1,42371;0,5208699
0,2888889;0,02139087053;0,004231898;(0.324800900, 1.424824000, 0.521953600);(343.27, 37.72, 261.53);(-0.094215170, 1.665925000, 0.012061310);0,702633900;4,380488;4,508985;;;0,3248009;1,424824;0,5219536
0,3;0,02632099053;0,00493012;(0.320188900, 1.425870000, 0.523346900);(342.95, 36.87, 262.48);(-0.094329670, 1.666070000, 0.011891320);0,700791500;4,382147;4,508444;;;0,3201889;1,42587;0,5233469
0,3111111;0,03085072353;0,004529733;(0.315890400, 1.426546000, 0.524605400);(342.76, 36.18, 262.95);(-0.094465670, 1.666186000, 0.011697130);0,699209600;4,383802;4,508091;;;0,3158904;1,426546;0,5246054
0,3222222;0,03669199253;0,005841269;(0.310398700, 1.427284000, 0.526453800);(342.73, 35.71, 262.89);(-0.094602850, 1.666255000, 0.011472180);0,697380200;4,385781;4,507479;;;0,3103987;1,427284;0,5264538
0,3333333;0,04249136153;0,005799369;(0.304933800, 1.428016000, 0.528251800);(342.97, 35.03, 262.84);(-0.094736870, 1.666372000, 0.011270420);0,695571700;4,387788;4,506916;;;0,3049338;1,428016;0,5282518
0,3444445;0,04919770153;0,00670634;(0.298700900, 1.429384000, 0.530314500);(343.00, 33.90, 263.21);(-0.094818610, 1.666441000, 0.011110440);0,693272300;4,38994;4,506073;;;0,2987009;1,429384;0,5303145
0,3555556;0,05565377953;0,006456078;(0.292662200, 1.430637000, 0.532223200);(342.66, 32.77, 263.67);(-0.094964270, 1.666538000, 0.010945630);0,691110600;4,392117;4,505373;;;0,2926622;1,430637;0,5322232
0,3666667;0,06249588253;0,006842103;(0.286288200, 1.431647000, 0.534496200);(342.13, 31.91, 264.19);(-0.095128570, 1.666638000, 0.010769320);0,689194500;4,394317;4,504529;;;0,2862882;1,431647;0,5344962
0,3777778;0,06899198553;0,006496103;(0.280249100, 1.432463000, 0.536746500);(341.87, 31.04, 264.56);(-0.095239950, 1.666817000, 0.010536860);0,687612200;4,396376;4,503704;;;0,2802491;1,432463;0,5367465
0,3888889;0,07538130353;0,006389318;(0.274336400, 1.433438000, 0.538963000);(342.02, 30.29, 264.59);(-0.095458610, 1.666845000, 0.010526430);0,685910000;4,398347;4,502828;;;0,2743364;1,433438;0,538963
0,4;0,08199173053;0,006610427;(0.268319600, 1.434697000, 0.541393900);(342.14, 29.75, 264.56);(-0.095697630, 1.666904000, 0.010414200);0,684374000;4,400167;4,50169;;;0,2683196;1,434697;0,5413939
0,4111111;0,08882945053;0,00683772;(0.261985700, 1.436051000, 0.543585900);(342.21, 29.43, 264.33);(-0.095929880, 1.666969000, 0.010284260);0,682522900;4,402349;4,500821;;;0,2619857;1,436051;0,5435859
0,4222222;0,09569433553;0,006864885;(0.255758600, 1.437652000, 0.545991600);(342.11, 28.96, 264.31);(-0.096212090, 1.667047000, 0.010202120);0,680864000;4,404255;4,499651;;;0,2557586;1,437652;0,5459916
0,4333333;0,10315735253;0,007463017;(0.248866500, 1.439167000, 0.548420200);(341.86, 28.54, 264.61);(-0.096512500, 1.667130000, 0.010114860);0,678989300;4,40661;4,498673;;;0,2488665;1,439167;0,5484202
0,4444444;0,11036188853;0,007204536;(0.242167000, 1.440433000, 0.550748500);(341.66, 27.90, 264.91);(-0.096745490, 1.667289000, 0.009998813);0,677300300;4,408984;4,49784;;;0,242167;1,440433;0,5507485
0,4555556;0,11790305353;0,007541165;(0.235137200, 1.441807000, 0.553107000);(341.62, 27.20, 264.92);(-0.097154300, 1.667475000, 0.009945706);0,675550200;4,411536;4,497036;;;0,2351372;1,441807;0,553107
0,4666667;0,12488481253;0,006981759;(0.228688100, 1.443418000, 0.555241600);(341.72, 26.36, 264.97);(-0.097552000, 1.667741000, 0.009952858);0,673864200;4,41382;4,496205;;;0,2286881;1,443418;0,5552416
0,4777778;0,13191530953;0,007030497;(0.222299700, 1.445335000, 0.557464600);(341.70, 25.62, 265.12);(-0.098033340, 1.667902000, 0.009935036);0,672263100;4,415935;4,495179;;;0,2222997;1,445335;0,5574646
0,4888889;0,13825303453;0,006337725;(0.216626500, 1.447397000, 0.559396300);(341.40, 25.08, 265.41);(-0.098610160, 1.668013000, 0.009910122);0,670805900;4,417762;4,494182;;;0,2166265;1,447397;0,5593963
0,5;0,14440093353;0,006147899;(0.211096600, 1.449295000, 0.561297100);(341.06, 24.60, 265.47);(-0.099175900, 1.668073000, 0.009862259);0,669487100;4,419566;4,493243;;;0,2110966;1,449295;0,5612971
0,5111111;0,15055377953;0,006152846;(0.205612600, 1.450992000, 0.563511700);(340.87, 24.25, 265.44);(-0.099765870, 1.668206000, 0.009889260);0,668532600;4,421174;4,492095;;;0,2056126;1,450992;0,5635117
0,5222223;0,15585743053;0,005303651;(0.200921400, 1.452799000, 0.565201200);(340.85, 24.17, 265.21);(-0.100226700, 1.668295000, 0.009981588);0,667381000;4,422614;4,491171;;;0,2009214;1,452799;0,5652012
0,5333334;0,16137219753;0,005514767;(0.195957700, 1.454635000, 0.566752000);(340.86, 24.07, 264.67);(-0.100808700, 1.668367000, 0.010029390);0,666102000;4,42433;4,490439;;;0,1959577;1,454635;0,566752
0,5444446;0,16723111653;0,005858919;(0.190622600, 1.456097000, 0.568682300);(340.81, 23.81, 264.38);(-0.101424500, 1.668518000, 0.010091620);0,665159900;4,426122;4,489613;;;0,1906226;1,456097;0,5686823
0,5555557;0,17273625453;0,005505138;(0.185554800, 1.457612000, 0.570208300);(340.69, 23.46, 264.23);(-0.102151400, 1.668643000, 0.010173220);0,664039400;4,428017;4,489063;;;0,1855548;1,457612;0,5702083
0,5666668;0,17848434453;0,00574809;(0.180171700, 1.458918000, 0.571743800);(340.50, 22.91, 264.14);(-0.102856000, 1.668779000, 0.010274480);0,662868100;4,430171;4,488672;;;0,1801717;1,458918;0,5717438
0,577778;0,18353461353;0,005050269;(0.175405900, 1.460010000, 0.573008500);(340.35, 22.20, 264.33);(-0.103282000, 1.668955000, 0.009868518);0,662156800;4,432167;4,488441;;;0,1754059;1,46001;0,5730085
0,5888891;0,18804912753;0,004514514;(0.171348700, 1.461486000, 0.574327800);(340.30, 21.44, 264.60);(-0.104044700, 1.669087000, 0.009964183);0,661396900;4,433564;4,487832;;;0,1713487;1,461486;0,5743278
0,6000003;0,19237429453;0,004325167;(0.167443500, 1.462940000, 0.575487600);(340.16, 20.98, 264.78);(-0.104925600, 1.669216000, 0.010276870);0,660452900;4,434982;4,487337;;;0,1674435;1,46294;0,5754876
0,6111114;0,19620244053;0,003828146;(0.164090400, 1.464270000, 0.576768500);(339.92, 20.67, 264.91);(-0.105828200, 1.669353000, 0.010488470);0,659990900;4,435982;4,486631;;;0,1640904;1,46427;0,5767685
0,6222225;0,19973061153;0,003528171;(0.161005400, 1.465573000, 0.577879400);(339.65, 20.57, 265.09);(-0.106663900, 1.669480000, 0.010655600);0,659521100;4,436932;4,486016;;;0,1610054;1,465573;0,5778794
0,6333337;0,20283473753;0,003104126;(0.158239200, 1.466527000, 0.578915100);(339.52, 20.39, 265.21);(-0.107196500, 1.669615000, 0.010668770);0,659245400;4,437811;4,48551;;;0,1582392;1,466527;0,5789151
0,6444448;0,20611732853;0,003282591;(0.155307600, 1.467510000, 0.580017300);(339.48, 20.26, 265.20);(-0.107966300, 1.669741000, 0.010862130);0,658899200;4,438749;4,484982;;;0,1553076;1,46751;0,5800173
0,655556;0,20893550153;0,002818173;(0.152852400, 1.468482000, 0.581001800);(339.49, 20.04, 265.03);(-0.109183300, 1.670020000, 0.011325670);0,658643400;4,439456;4,484432;;;0,1528524;1,468482;0,5810018
0,6666671;0,21190509553;0,002969594;(0.150246200, 1.469705000, 0.581731100);(339.63, 19.91, 264.47);(-0.110026200, 1.670092000, 0.011486250);0,658085000;4,440385;4,484062;;;0,1502462;1,469705;0,5817311
0,6777782;0,21471732153;0,002812226;(0.147767300, 1.470821000, 0.582450200);(339.58, 19.80, 264.11);(-0.110547200, 1.670229000, 0.011602000);0,657539100;4,441263;4,483706;;;0,1477673;1,470821;0,5824502
0,6888894;0,21749656253;0,002779241;(0.145207000, 1.471659000, 0.583133300);(339.36, 19.57, 264.06);(-0.111257500, 1.670288000, 0.011559200);0,657209600;4,44229;4,483508;;;0,145207;1,471659;0,5831333
0,7000005;0,22016387453;0,002667312;(0.142723100, 1.472305000, 0.583859400);(339.15, 19.16, 264.32);(-0.112018500, 1.670337000, 0.011709650);0,656860100;4,443284;4,483321;;;0,1427231;1,472305;0,5838594
0,7111117;0,22255775953;0,002393885;(0.140479000, 1.472846000, 0.584493900);(339.05, 18.78, 264.58);(-0.112866700, 1.670343000, 0.011798460);0,656634600;4,444208;4,483189;;;0,140479;1,472846;0,5844939
0,7222228;0,22436187953;0,00180412;(0.138826000, 1.473034000, 0.585191700);(339.04, 18.50, 264.83);(-0.113629100, 1.670410000, 0.011963620);0,656720000;4,444779;4,482964;;;0,138826;1,473034;0,5851917
0,7333339;0,22612858153;0,001766702;(0.137174300, 1.473226000, 0.585788700);(339.06, 18.39, 265.00);(-0.114199800, 1.670475000, 0.012005050);0,656752600;4,445419;4,482828;;;0,1371743;1,473226;0,5857887
0,7444451;0,22763663853;0,001508057;(0.135830300, 1.473291000, 0.586469600);(339.02, 18.22, 265.11);(-0.114931600, 1.670514000, 0.012159600);0,656970800;4,445826;4,482577;;;0,1358303;1,473291;0,5864696
0,7555562;0,22890462153;0,001267983;(0.134786800, 1.473480000, 0.587164600);(339.14, 18.18, 265.04);(-0.115927900, 1.670684000, 0.012509180);0,657248900;4,445992;4,482184;;;0,1347868;1,47348;0,5871646
0,7666674;0,23052186153;0,00161724;(0.133434000, 1.473856000, 0.587967300);(339.37, 18.27, 264.69);(-0.116559600, 1.670751000, 0.012709160);0,657409000;4,446245;4,481716;;;0,133434;1,473856;0,5879673
0,7777785;0,23186856853;0,001346707;(0.132369800, 1.474480000, 0.588506600);(339.43, 18.33, 264.43);(-0.117039100, 1.670968000, 0.012702120);0,657543100;4,446429;4,48131;;;0,1323698;1,47448;0,5885066
0,7888896;0,23334869353;0,001480125;(0.131031000, 1.474893000, 0.588983700);(339.28, 18.25, 264.30);(-0.117446000, 1.670947000, 0.012570100);0,657594400;4,446893;4,481115;;;0,131031;1,474893;0,5889837
0,8000008;0,23453275253;0,001184059;(0.129937100, 1.475121000, 0.589375900);(339.07, 18.02, 264.48);(-0.118004500, 1.670964000, 0.012596800);0,657649900;4,447297;4,480993;;;0,1299371;1,475121;0,5893759
