time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.391080000, 2.040802000, 2.823179000);(-3.085240000, 3.158492000, 3.845701000);0,3;0,1333333
True

0;-0,009258912;0,009258912;(-4.373743000, 2.030226000, 2.834078000);(-0.298433200, 1.645383000, -0.033435610);0,02304806;1,989121;;;-4,373743;2,030226;2,834078
0,01111111;-0,017811325;0,008552413;(-4.373270000, 2.038678000, 2.835297000);(-0.298467000, 1.645259000, -0.033306990);0,02164629;1,983411;;;-4,37327;2,038678;2,835297
0,02222222;-0,020847558;0,003036233;(-4.373987000, 2.041622000, 2.835109000);(-0.298509400, 1.645210000, -0.033261450);0,02086058;1,982312;;;-4,373987;2,041622;2,835109
0,1222222;0,001390692;0,02223825;(-4.371806000, 2.019506000, 2.834292000);(-0.299370500, 1.644788000, -0.033291790);0,03079741;1,993862;;;-4,371806;2,019506;2,834292
0,1333333;-0,001898442;0,003289134;(-4.373239000, 2.022386000, 2.833602000);(-0.299398000, 1.644772000, -0.033343700);0,02767866;1,993495;;;-4,373239;2,022386;2,833602
0,2444444;-0,006017767;0,004119325;(-4.372173000, 2.026198000, 2.834742000);(-0.298794700, 1.646077000, -0.032838370);0,02654145;1,990056;;;-4,372173;2,026198;2,834742
0,2555556;0,005666553;0,01168432;(-4.362605000, 2.024299000, 2.841173000);(-0.298569900, 1.646410000, -0.032650140);0,03750969;1,981698;;;-4,362605;2,024299;2,841173
0,2666667;0,023855313;0,01818876;(-4.347633000, 2.023722000, 2.851486000);(-0.298408800, 1.646636000, -0.032484500);0,05459533;1,967181;;;-4,347633;2,023722;2,851486
0,2777778;0,043121213;0,0192659;(-4.332529000, 2.028488000, 2.862454000);(-0.298183100, 1.646926000, -0.032250670);0,07157139;1,949207;;;-4,332529;2,028488;2,862454
0,2888889;0,085579113;0,0424579;(-4.307735000, 2.056468000, 2.882580000);(-0.297840300, 1.647312000, -0.031988290);0,1035392;1,906974;;;-4,307735;2,056468;2,88258
0,3;0,164631083;0,07905197;(-4.262454000, 2.109679000, 2.919559000);(-0.297532600, 1.647666000, -0.031739500);0,1748655;1,828545;;;-4,262454;2,109679;2,919559
0,3111111;0,245765153;0,08113407;(-4.211822000, 2.158666000, 2.959801000);(-0.297312200, 1.647961000, -0.031637340);0,2543445;1,747471;;;-4,211822;2,158666;2,959801
0,3222222;0,350485753;0,1047206;(-4.137126000, 2.205310000, 3.016469000);(-0.296754200, 1.648220000, -0.031438500);0,3590498;1,643972;;;-4,137126;2,20531;3,016469
0,3333333;0,442563123;0,09207737;(-4.064891000, 2.227917000, 3.068903000);(-0.296141100, 1.648491000, -0.031049760);0,4492122;1,558557;;;-4,064891;2,227917;3,068903
0,3444445;0,519390953;0,07682783;(-4.003019000, 2.239377000, 3.112983000);(-0.295558500, 1.648905000, -0.030954270);0,5234595;1,491296;;;-4,003019;2,239377;3,112983
0,3555556;0,562372473;0,04298152;(-3.969245000, 2.249717000, 3.137475000);(-0.295019200, 1.649363000, -0.030752570);0,5660139;1,452212;;;-3,969245;2,249717;3,137475
0,3666667;0,608982123;0,04660965;(-3.938121000, 2.274592000, 3.161661000);(-0.294539400, 1.649824000, -0.030542170);0,611882;1,405914;;;-3,938121;2,274592;3,161661
0,3777778;0,668543773;0,05956165;(-3.898510000, 2.306662000, 3.192484000);(-0.293910800, 1.650328000, -0.030388090);0,6705917;1,346742;;;-3,89851;2,306662;3,192484
0,3888889;0,736608123;0,06806435;(-3.854276000, 2.345037000, 3.227175000);(-0.293330500, 1.650830000, -0.030196520);0,7375165;1,278944;;;-3,854276;2,345037;3,227175
0,4;0,819868983;0,08326086;(-3.797792000, 2.387891000, 3.270827000);(-0.292676600, 1.651364000, -0.029967340);0,8202744;1,196677;;;-3,797792;2,387891;3,270827
0,4111111;0,903363663;0,08349468;(-3.740196000, 2.429077000, 3.315073000);(-0.292085300, 1.651846000, -0.029646660);0,9035307;1,11471;;;-3,740196;2,429077;3,315073
0,4222222;1,016806663;0,113443;(-3.660570000, 2.482322000, 3.375852000);(-0.291395700, 1.652431000, -0.029450570);1,016874;1,004474;;;-3,66057;2,482322;3,375852
0,4333333;1,109830703;0,09302404;(-3.593851000, 2.522951000, 3.426362000);(-0.290674800, 1.652957000, -0.029254470);1,109897;0,9156646;;;-3,593851;2,522951;3,426362
0,4444444;1,193710943;0,08388024;(-3.526493000, 2.536540000, 3.474467000);(-0.290015800, 1.653523000, -0.029058430);1,190564;0,8481405;;;-3,526493;2,53654;3,474467
0,4555556;1,261289733;0,06757879;(-3.471793000, 2.520252000, 3.510655000);(-0.289249900, 1.654135000, -0.028890100);1,24402;0,8179416;;;-3,471793;2,520252;3,510655
0,4666667;1,322016393;0,06072666;(-3.422155000, 2.509386000, 3.543907000);(-0.288635500, 1.654885000, -0.028808680);1,295313;0,7911568;;;-3,422155;2,509386;3,543907
0,4777778;1,378019103;0,05600271;(-3.377267000, 2.518905000, 3.576013000);(-0.287948400, 1.655466000, -0.028600840);1,350244;0,7530483;;;-3,377267;2,518905;3,576013
0,4888889;1,418046703;0,0400276;(-3.355289000, 2.546985000, 3.594199000);(-0.287246400, 1.656063000, -0.028379410);1,386923;0,7142269;;;-3,355289;2,546985;3,594199
0,5;1,466379283;0,04833258;(-3.344875000, 2.592626000, 3.606220000);(-0.286565500, 1.656609000, -0.028164060);1,418523;0,6670572;;;-3,344875;2,592626;3,60622
0,5111111;1,523800473;0,05742119;(-3.332149000, 2.646706000, 3.620732000);(-0.285867400, 1.657132000, -0.027926950);1,457582;0,6111461;;;-3,332149;2,646706;3,620732
0,5222223;1,571123843;0,04732337;(-3.315256000, 2.687898000, 3.636774000);(-0.284972000, 1.657701000, -0.027355940);1,496017;0,5639292;;;-3,315256;2,687898;3,636774
0,5333334;1,599222483;0,02809864;(-3.293322000, 2.695211000, 3.652742000);(-0.284320000, 1.658213000, -0.027116750);1,523646;0,5432865;;;-3,293322;2,695211;3,652742
0,5444446;1,627709413;0,02848693;(-3.270247000, 2.698633000, 3.669092000);(-0.283817300, 1.658431000, -0.026930060);1,55067;0,5262016;;;-3,270247;2,698633;3,669092
0,5555557;1,668719923;0,04101051;(-3.238140000, 2.683681000, 3.689767000);(-0.282458100, 1.659374000, -0.026466760);1,579095;0,5226264;;;-3,23814;2,683681;3,689767
0,5666668;1,765443353;0,09672343;(-3.162653000, 2.708907000, 3.744729000);(-0.281819700, 1.659794000, -0.026148650);1,674709;0,4672413;;;-3,162653;2,708907;3,744729
0,577778;1,806115943;0,04067259;(-3.136021000, 2.731511000, 3.765563000);(-0.281124300, 1.660120000, -0.025942950);1,714742;0,4373935;;;-3,136021;2,731511;3,765563
0,5888891;1,835405973;0,02929003;(-3.131127000, 2.759681000, 3.771919000);(-0.280499000, 1.660476000, -0.025652560);1,733314;0,4081655;;;-3,131127;2,759681;3,771919
0,6000003;1,860679703;0,02527373;(-3.129867000, 2.784679000, 3.775424000);(-0.279934300, 1.660806000, -0.025292370);1,746649;0,3829702;;;-3,129867;2,784679;3,775424
0,6111114;1,834035913;0,02664379;(-3.143573000, 2.806357000, 3.768209000);(-0.279371200, 1.661092000, -0.024985700);1,742249;0,3652482;;;-3,143573;2,806357;3,768209
0,6222225;1,844513613;0,0104777;(-3.137586000, 2.813427000, 3.773102000);(-0.278785200, 1.661430000, -0.024725110);1,752299;0,3564826;;;-3,137586;2,813427;3,773102
0,6333337;1,862795163;0,01828155;(-3.122543000, 2.813031000, 3.783484000);(-0.278324900, 1.661891000, -0.024457420);1,768533;0,3529952;;;-3,122543;2,813031;3,783484
