time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.262301000, 2.693427000, 4.458798000);(-1.649415000, 0.811377500, 4.745608000)

0;0,0001709029;0,0001709029;(-0.367191700, 1.383514000, 0.527826800);(343.24, 334.50, 266.94);(-0.253328200, 1.663116000, 0.028932240);0,583128000;4,556298;4,445347;;;-0,3671917;1,383514;0,5278268
0,01111111;-0,0001413278;0,0003122307;(-0.367119200, 1.383461000, 0.528125900);(343.30, 334.28, 266.80);(-0.253337300, 1.663082000, 0.029070880);0,583258300;4,556085;4,445078;;;-0,3671192;1,383461;0,5281259
0,02222222;-0,0006090483;0,0004677205;(-0.366814000, 1.383487000, 0.528479300);(343.43, 334.20, 266.77);(-0.253395800, 1.663094000, 0.029022310);0,583524900;4,5559;4,444834;;;-0,366814;1,383487;0,5284793
0,03333334;-0,0011582579;0,0005492096;(-0.366520300, 1.383625000, 0.528922300);(343.50, 334.40, 266.64);(-0.253404800, 1.663042000, 0.029107660);0,583681200;4,5556;4,444516;;;-0,3665203;1,383625;0,5289223
0,04444445;-0,0015593009;0,000401043;(-0.366408200, 1.383881000, 0.529210200);(343.44, 334.59, 266.59);(-0.253433100, 1.663011000, 0.029246180);0,583644600;4,555325;4,444308;;;-0,3664082;1,383881;0,5292102
0,05555556;-0,0019388017;0,0003795008;(-0.366284300, 1.384021000, 0.529540300);(343.29, 334.64, 266.86);(-0.253417900, 1.662952000, 0.029366110);0,583708200;4,555051;4,444048;;;-0,3662843;1,384021;0,5295403
0,06666667;-0,0021118023;0,0001730006;(-0.366245100, 1.384161000, 0.529635200);(343.18, 334.66, 266.96);(-0.253372300, 1.662919000, 0.029454260);0,583633200;4,554945;4,443988;;;-0,3662451;1,384161;0,5296352
0,07777778;-0,0024031163;0,000291314;(-0.366091800, 1.384258000, 0.529862800);(343.19, 334.66, 266.90);(-0.253397500, 1.662998000, 0.029584380);0,583672900;4,554785;4,443829;;;-0,3660918;1,384258;0,5298628
0,08888889;-0,0027863596;0,0003832433;(-0.366078500, 1.384508000, 0.530153200);(343.36, 334.67, 266.64);(-0.253384300, 1.663040000, 0.029707040);0,583717800;4,554468;4,44359;;;-0,3660785;1,384508;0,5301532
0,1;-0,0032215889;0,0004352293;(-0.365899900, 1.384881000, 0.530287700);(343.42, 334.72, 266.53);(-0.253405700, 1.663141000, 0.029796570);0,583587900;4,554319;4,443562;;;-0,3658999;1,384881;0,5302877
0,1111111;-0,0037684771;0,0005468882;(-0.365687900, 1.385333000, 0.530512100);(343.39, 334.69, 266.55);(-0.253421200, 1.663228000, 0.029885620);0,583486400;4,554084;4,443468;;;-0,3656879;1,385333;0,5305121
0,1222222;-0,0043472202;0,0005787431;(-0.365472800, 1.385851000, 0.530655400);(343.27, 334.68, 266.57);(-0.253429000, 1.663327000, 0.029947250);0,583314400;4,553902;4,443461;;;-0,3654728;1,385851;0,5306554
0,1333333;-0,0048968179;0,0005495977;(-0.365248300, 1.386250000, 0.530958700);(343.10, 334.72, 266.51);(-0.253463700, 1.663392000, 0.030008050);0,583313800;4,553618;4,44329;;;-0,3652483;1,38625;0,5309587
0,1444445;-0,0052306902;0,0003338723;(-0.365384500, 1.386407000, 0.531219800);(343.00, 334.79, 266.49);(-0.253418600, 1.663409000, 0.030172910);0,583364400;4,553291;4,443024;;;-0,3653845;1,386407;0,5312198
0,1555556;-0,0055469272;0,000316237;(-0.365573200, 1.386173000, 0.531317800);(342.94, 334.77, 266.63);(-0.253405500, 1.663497000, 0.030260650);0,583565200;4,553195;4,442846;;;-0,3655732;1,386173;0,5313178
0,1666667;-0,0058178640;0,0002709368;(-0.365695000, 1.385932000, 0.531341000);(342.97, 334.60, 266.68);(-0.253351800, 1.663507000, 0.030352210);0,583659500;4,553194;4,442758;;;-0,365695;1,385932;0,531341
0,1777778;-0,0055135845;0,0003042795;(-0.365592200, 1.385667000, 0.531447800);(343.13, 334.49, 266.95);(-0.253384600, 1.663484000, 0.030404180);0,583795700;4,553221;4,442652;;;-0,3655922;1,385667;0,5314478
0,1888889;-0,0053263317;0,0001872528;(-0.365427900, 1.385747000, 0.531488300);(343.26, 334.52, 266.93);(-0.253307400, 1.663567000, 0.030461760);0,583765700;4,553231;4,442671;;;-0,3654279;1,385747;0,5314883
0,2;-0,0057939020;0,0004675703;(-0.365157300, 1.386100000, 0.531631800);(343.31, 334.55, 266.89);(-0.253253000, 1.663584000, 0.030568990);0,583595800;4,553119;4,442659;;;-0,3651573;1,3861;0,5316318
