time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.195041000, 2.693114000, 4.502206000);(-3.816093000, 2.816307000, 3.337297000);0,2444444;0,04444445
True

0;-0,004306633;0,004306633;(-2.194725000, 2.664215000, 4.499079000);(-0.251869400, 1.660046000, 0.009547800);0,02906967;2,000426;;;-2,194725;2,664215;4,499079
0,01111111;-0,015427763;0,01112113;(-2.188462000, 2.671638000, 4.504497000);(-0.251915500, 1.660157000, 0.009649783);0,02257836;2,008101;;;-2,188462;2,671638;4,504497
0,02222222;-0,011056138;0,004371625;(-2.185051000, 2.670175000, 4.506808000);(-0.251908900, 1.660236000, 0.009704977);0,02543993;2,012314;;;-2,185051;2,670175;4,506808
0,03333334;0,001418162;0,0124743;(-2.180452000, 2.658757000, 4.508827000);(-0.251855300, 1.660220000, 0.009651989);0,03790953;2,018075;;;-2,180452;2,658757;4,508827
0,04444445;0,016063982;0,01464582;(-2.170515000, 2.649969000, 4.515035000);(-0.251944500, 1.660160000, 0.009715885);0,05126039;2,030434;;;-2,170515;2,649969;4,515035
0,05555556;0,036543972;0,02047999;(-2.153940000, 2.649695000, 4.527061000);(-0.251887000, 1.660144000, 0.009738773);0,06474829;2,050866;;;-2,15394;2,649695;4,527061
0,06666667;0,021078262;0,01546571;(-2.149477000, 2.663679000, 4.531931000);(-0.251907000, 1.660171000, 0.009745926);0,06185567;2,056223;;;-2,149477;2,663679;4,531931
0,07777778;0,001090732;0,01998753;(-2.159459000, 2.680149000, 4.526584000);(-0.251900700, 1.660248000, 0.009790689);0,04503872;2,043864;;;-2,159459;2,680149;4,526584
0,08888889;-0,024453978;0,02554471;(-2.179704000, 2.687157000, 4.512671000);(-0.251901800, 1.660319000, 0.009816617);0,01949994;2,018899;;;-2,179704;2,687157;4,512671
0,1;-0,053687218;0,02923324;(-2.201746000, 2.678339000, 4.495613000);(-0.251901100, 1.660283000, 0.009713978);0,01751341;1,991695;;;-2,201746;2,678339;4,495613
0,1111111;-0,026998788;0,02668843;(-2.216730000, 2.660470000, 4.482635000);(-0.251844000, 1.660271000, 0.009706765);0,0438075;1,973334;;;-2,21673;2,66047;4,482635
0,1222222;-0,013543098;0,01345569;(-2.223208000, 2.650258000, 4.476736000);(-0.251728700, 1.660234000, 0.009755105);0,0572609;1,965496;;;-2,223208;2,650258;4,476736
0,1333333;-0,004128475;0,009414623;(-2.223864000, 2.640995000, 4.475183000);(-0.251632500, 1.660251000, 0.009758741);0,0654017;1,96487;;;-2,223864;2,640995;4,475183
0,1444445;-0,015580845;0,01145237;(-2.216090000, 2.646564000, 4.481485000);(-0.251777600, 1.660342000, 0.009932369);0,05513019;1,974332;;;-2,21609;2,646564;4,481485
0,1555556;-0,031517905;0,01593706;(-2.205827000, 2.655320000, 4.489969000);(-0.251705900, 1.660362000, 0.010000620);0,04116381;1,986839;;;-2,205827;2,65532;4,489969
0,1666667;-0,056892445;0,02537454;(-2.186662000, 2.662871000, 4.504787000);(-0.251808700, 1.660430000, 0.010044660);0,03148844;2,010378;;;-2,186662;2,662871;4,504787
0,1777778;-0,034170905;0,02272154;(-2.168747000, 2.656145000, 4.517038000);(-0.251852800, 1.660518000, 0.010008780);0,04772922;2,032533;;;-2,168747;2,656145;4,517038
0,1888889;-0,017665245;0,01650566;(-2.156060000, 2.649885000, 4.525540000);(-0.251933000, 1.660552000, 0.010004790);0,06271189;2,04825;;;-2,15606;2,649885;4,52554
0,2;-0,022340919;0,004675674;(-2.155737000, 2.654486000, 4.526310000);(-0.252056600, 1.660529000, 0.009976715);0,06014962;2,04859;;;-2,155737;2,654486;4,52631
0,2111111;-0,053135729;0,03079481;(-2.175195000, 2.675268000, 4.514570000);(-0.252167800, 1.660563000, 0.009957641);0,02941513;2,024454;;;-2,175195;2,675268;4,51457
0,2222222;-0,087831449;0,03469572;(-2.198098000, 2.697177000, 4.500455000);(-0.252294300, 1.660580000, 0.009920210);0,00537713;1,996256;;;-2,198098;2,697177;4,500455
0,2333333;-0,035217089;0,05261436;(-2.236415000, 2.723314000, 4.475618000);(-0.252536000, 1.660592000, 0.010010030);0,05771288;1,949309;;;-2,236415;2,723314;4,475618
0,2444444;0,020109061;0,05532615;(-2.281033000, 2.732551000, 4.444234000);(-0.252696700, 1.660647000, 0.009916455);0,110953;1,894396;;;-2,281033;2,732551;4,444234
0,2555556;0,062066201;0,04195714;(-2.313996000, 2.725048000, 4.419384000);(-0.252942300, 1.660731000, 0.009882897);0,1484234;1,85352;;;-2,313996;2,725048;4,419384
0,2666667;0,117264741;0,05519854;(-2.347989000, 2.692234000, 4.390843000);(-0.253197900, 1.660839000, 0.009816080);0,1891974;1,811265;;;-2,347989;2,692234;4,390843
0,2777778;0,156738771;0,03947403;(-2.365384000, 2.660775000, 4.374534000);(-0.253357500, 1.660936000, 0.009699672);0,2153198;1,790142;;;-2,365384;2,660775;4,374534
0,2888889;0,184059481;0,02732071;(-2.382794000, 2.645456000, 4.360089000);(-0.253561800, 1.661117000, 0.009584039);0,2402487;1,769079;;;-2,382794;2,645456;4,360089
