time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.058533000, 0.016941430, 2.777456000);(-2.908337000, 0.851830500, 4.184584000)

0;-0,0002442878;0,0002442878;(-0.471923600, 1.104056000, 0.291437000);(13.87, 304.43, 276.59);(-0.292035000, 1.639938000, 0.000063509);0,635946600;4,497318;4,5996;;;-0,4719236;1,104056;0,291437
0,01111111;-0,0005703337;0,0003260459;(-0.471935000, 1.104200000, 0.291728900);(13.82, 304.46, 276.61);(-0.292126900, 1.640010000, 0.000088662);0,635985000;4,497183;4,599355;;;-0,471935;1,1042;0,2917289
0,02222222;-0,0002225378;0,0003477959;(-0.471634700, 1.104026000, 0.291713200);(13.83, 304.57, 276.61);(-0.292092600, 1.640255000, 0.000115782);0,636243900;4,497389;4,599518;;;-0,4716347;1,104026;0,2917132
0,03333334;-0,0004989713;0,0002764335;(-0.471662300, 1.104079000, 0.291983000);(13.86, 304.71, 276.51);(-0.292135900, 1.640276000, 0.000114411);0,636336300;4,497231;4,599277;;;-0,4716623;1,104079;0,291983
0,04444445;-0,0006875199;0,0001885486;(-0.471724000, 1.104160000, 0.292141600);(13.91, 304.82, 276.40);(-0.292167200, 1.640329000, 0.000112146);0,636394900;4,497113;4,599115;;;-0,471724;1,10416;0,2921416
0,05555556;-0,0008444882;0,0001569683;(-0.471854800, 1.104233000, 0.292188900);(13.90, 304.88, 276.37);(-0.292205800, 1.640121000, 0.000033945);0,636241900;4,497;4,59901;;;-0,4718548;1,104233;0,2921889
0,06666667;-0,0005864304;0,0002580578;(-0.471968600, 1.104195000, 0.291960400);(13.85, 304.84, 276.39);(-0.292232800, 1.640032000, -0.000000089);0,636134600;4,497027;4,599141;;;-0,4719686;1,104195;0,2919604
0,07777778;-0,0008513325;0,0002649021;(-0.472114400, 1.104376000, 0.291832700);(13.75, 304.73, 276.47);(-0.292308900, 1.639903000, -0.000101894);0,635881500;4,497025;4,599182;;;-0,4721144;1,104376;0,2918327
0,08888889;-0,0003383650;0,0005129675;(-0.472337600, 1.104786000, 0.291620000);(13.67, 304.64, 276.50);(-0.292375400, 1.639917000, -0.000151426);0,635517700;4,497064;4,599266;;;-0,4723376;1,104786;0,29162
0,1;-0,0002655406;0,0000728244;(-0.472277800, 1.104815000, 0.291590200);(13.60, 304.43, 276.56);(-0.292465900, 1.640051000, -0.000227004);0,635584000;4,497135;4,599324;;;-0,4722778;1,104815;0,2915902
0,1111111;-0,0005163579;0,0002508173;(-0.472178300, 1.104906000, 0.291801400);(13.59, 304.36, 276.59);(-0.292502000, 1.640090000, -0.000288397);0,635626900;4,497119;4,599204;;;-0,4721783;1,104906;0,2918014
0,1222222;-0,0011223431;0,0006059852;(-0.471860400, 1.104691000, 0.292270300);(13.66, 304.49, 276.49);(-0.292549500, 1.640050000, -0.000245839);0,635867700;4,497062;4,598963;;;-0,4718604;1,104691;0,2922703
0,1333333;-0,0015315680;0,0004092249;(-0.471797300, 1.104831000, 0.292649600);(13.77, 304.80, 276.28);(-0.292608900, 1.640146000, -0.000369161);0,636027100;4,496936;4,598683;;;-0,4717973;1,104831;0,2926496
0,1444445;-0,0013538453;0,0001777227;(-0.471716000, 1.104676000, 0.292680000);(13.77, 305.03, 276.25);(-0.292685500, 1.640155000, -0.000390679);0,636144300;4,496947;4,598692;;;-0,471716;1,104676;0,29268
0,1555556;-0,0015075407;0,0001536954;(-0.471793800, 1.104798000, 0.292628900);(13.69, 305.06, 276.35);(-0.292792200, 1.640282000, -0.000334352);0,636090800;4,496943;4,598701;;;-0,4717938;1,104798;0,2926289
0,1666667;-0,0010068229;0,0005007178;(-0.471653200, 1.104560000, 0.292211900);(13.54, 304.88, 276.55);(-0.292853200, 1.640231000, -0.000344306);0,636004900;4,497227;4,599115;;;-0,4716532;1,10456;0,2922119
0,1777778;-0,0002162373;0,0007905856;(-0.471220500, 1.104046000, 0.291794500);(13.45, 304.64, 276.67);(-0.292913800, 1.640217000, -0.000314146);0,636082000;4,497679;4,599669;;;-0,4712205;1,104046;0,2917945
0,1888889;-0,0000627652;0,0001534721;(-0.471148900, 1.104028000, 0.291659900);(13.46, 304.48, 276.65);(-0.292942100, 1.640285000, -0.000375658);0,636092500;4,497807;4,59982;;;-0,4711489;1,104028;0,2916599
0,2;-0,0008243062;0,000761541;(-0.471416700, 1.104674000, 0.291961700);(13.48, 304.36, 276.72);(-0.292983400, 1.640128000, -0.000368267);0,635615000;4,497582;4,599459;;;-0,4714167;1,104674;0,2919617
0,2111111;-0,0005106072;0,000313699;(-0.471335100, 1.104936000, 0.292113600);(13.38, 304.34, 276.75);(-0.293030800, 1.640087000, -0.000404745);0,635409800;4,497627;4,599388;;;-0,4713351;1,104936;0,2921136
0,2222222;-0,0010682212;0,000557614;(-0.471145800, 1.105162000, 0.292587100);(13.27, 304.33, 276.67);(-0.293123800, 1.640015000, -0.000417680);0,635304000;4,497571;4,5991;;;-0,4711458;1,105162;0,2925871
0,2333333;-0,0020757472;0,001007526;(-0.470741000, 1.105312000, 0.293497500);(13.16, 304.45, 276.56);(-0.293157800, 1.639995000, -0.000512153);0,635502500;4,497427;4,598552;;;-0,470741;1,105312;0,2934975
0,2444444;-0,0033229392;0,001247192;(-0.470262500, 1.105404000, 0.294645500);(13.15, 304.76, 276.50);(-0.293157600, 1.640004000, -0.000469476);0,635811200;4,497197;4,597839;;;-0,4702625;1,105404;0,2946455
0,2555556;-0,0045618212;0,001238882;(-0.469855200, 1.105462000, 0.295814100);(13.25, 305.15, 276.41);(-0.293117600, 1.639969000, -0.000365049);0,636125400;4,496891;4,59707;;;-0,4698552;1,105462;0,2958141
