time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.816093000, 2.816307000, 3.337297000);(-4.799410000, 1.603624000, 2.087302000)

0;0,0005799753;0,0005799753;(-0.500629800, 1.419916000, 0.396375200);(342.63, 311.62, 276.37);(-0.278310500, 1.659658000, -0.011990160);0,523129200;4,646636;4,623039;;;-0,5006298;1,419916;0,3963752
0,01111111;0,0005799753;0;(-0.500629800, 1.419916000, 0.396375200);(342.24, 311.50, 276.46);(-0.278310500, 1.659658000, -0.011990160);0,523129200;4,646636;4,623039;;;-0,5006298;1,419916;0,3963752
0,02222222;0,0007711938;0,0001912185;(-0.500727400, 1.419978000, 0.396222500);(342.24, 311.50, 276.46);(-0.278293100, 1.659624000, -0.012118970);0,523115700;4,646644;4,623002;;;-0,5007274;1,419978;0,3962225
0,03333334;0,0009364479;0,0001652541;(-0.500788900, 1.419834000, 0.396167600);(342.24, 311.41, 276.40);(-0.278336700, 1.659578000, -0.012179880);0,523172600;4,646678;4,622971;;;-0,5007889;1,419834;0,3961676
0,04444445;0,0011622188;0,0002257709;(-0.500800500, 1.419610000, 0.396191200);(342.41, 311.28, 276.37);(-0.278263700, 1.659610000, -0.012382780);0,523503000;4,646722;4,62296;;;-0,5008005;1,41961;0,3961912
0,05555556;0,0012846059;0,0001223871;(-0.500705700, 1.419533000, 0.396191400);(342.66, 311.27, 276.34);(-0.278281200, 1.659753000, -0.012510450);0,523656200;4,646813;4,623051;;;-0,5007057;1,419533;0,3961914
0,06666667;0,0015175605;0,0002329546;(-0.500530900, 1.419524000, 0.396345100);(342.81, 311.41, 276.29);(-0.278278900, 1.659879000, -0.012591810);0,523828200;4,646843;4,623158;;;-0,5005309;1,419524;0,3963451
0,07777778;0,0010218802;0,0004956803;(-0.500316100, 1.419927000, 0.396538000);(342.86, 311.54, 276.27);(-0.278300600, 1.659959000, -0.012730930);0,523839200;4,646753;4,623271;;;-0,5003161;1,419927;0,396538
0,08888889;0,0005608745;0,0004610057;(-0.500154200, 1.420245000, 0.396829500);(342.74, 311.84, 276.21);(-0.278315800, 1.659878000, -0.012792560);0,523857100;4,646589;4,623302;;;-0,5001542;1,420245;0,3968295
0,1;0,0002712399;0,0002896346;(-0.500231400, 1.420508000, 0.396925100);(342.51, 312.08, 276.12);(-0.278332900, 1.659907000, -0.012893350);0,523929500;4,646394;4,623185;;;-0,5002314;1,420508;0,3969251
0,1111111;0,0000363718;0,0002348681;(-0.500362000, 1.420697000, 0.396877700);(342.34, 312.16, 276.25);(-0.278317800, 1.659918000, -0.013004750);0,523959800;4,646274;4,623074;;;-0,500362;1,420697;0,3968777
0,1222222;-0,0006287889;0,0006651607;(-0.500878000, 1.420657000, 0.396460000);(342.24, 312.09, 276.40);(-0.278273200, 1.659939000, -0.013093860);0,523969000;4,646183;4,622748;;;-0,500878;1,420657;0,39646
0,1333333;-0,0000943567;0,0005344322;(-0.501053700, 1.420561000, 0.395964300);(342.17, 311.69, 276.72);(-0.278226500, 1.660048000, -0.013174920);0,523832800;4,646399;4,62277;;;-0,5010537;1,420561;0,3959643
0,1444445;0,0001447835;0,0002391402;(-0.501159600, 1.420501000, 0.395758500);(342.32, 311.17, 276.85);(-0.278232800, 1.660106000, -0.013196740);0,523785700;4,646472;4,622749;;;-0,5011596;1,420501;0,3957585
0,1555556;0,0000309666;0,0001138169;(-0.501099400, 1.420555000, 0.395838900);(342.46, 310.98, 276.89);(-0.278218900, 1.660175000, -0.013319520);0,523931400;4,646448;4,622773;;;-0,5010994;1,420555;0,3958389
0,1666667;0,0002904055;0,0002594389;(-0.500877700, 1.420647000, 0.395937100);(342.67, 310.98, 276.79);(-0.278115800, 1.660324000, -0.013413280);0,524056700;4,646517;4,62294;;;-0,5008777;1,420647;0,3959371
0,1777778;-0,0003751777;0,0006655832;(-0.500462700, 1.421085000, 0.396217300);(342.73, 311.13, 276.70);(-0.278124800, 1.660348000, -0.013535350);0,524001900;4,646503;4,623206;;;-0,5004627;1,421085;0,3962173
0,1888889;-0,0008102251;0,0004350474;(-0.500210000, 1.421403000, 0.396374500);(342.62, 311.60, 276.41);(-0.278256200, 1.660406000, -0.013704630);0,523976100;4,646489;4,623371;;;-0,50021;1,421403;0,3963745
0,2;-0,0006533910;0,0001568341;(-0.500169300, 1.421550000, 0.396339400);(342.44, 311.89, 276.30);(-0.278289500, 1.660404000, -0.013817100);0,523937000;4,646496;4,623416;;;-0,5001693;1,42155;0,3963394
0,2111111;-0,0002692287;0,0003841623;(-0.500200300, 1.421553000, 0.395956500);(342.30, 311.88, 276.38);(-0.278344400, 1.660329000, -0.013858110);0,523623900;4,646716;4,623527;;;-0,5002003;1,421553;0,3959565
0,2222222;0,0003475267;0,0006167554;(-0.500551800, 1.421356000, 0.395489600);(342.23, 311.75, 276.52);(-0.278362500, 1.660275000, -0.013960090);0,523544800;4,64682;4,623379;;;-0,5005518;1,421356;0,3954896
0,2333333;0,0014566317;0,001109105;(-0.500846700, 1.420926000, 0.394510900);(342.17, 311.54, 276.65);(-0.278437300, 1.660247000, -0.014040260);0,523120000;4,647358;4,623479;;;-0,5008467;1,420926;0,3945109
0,2444444;0,0029280497;0,001471418;(-0.501155400, 1.420422000, 0.393163300);(342.18, 311.11, 276.86);(-0.278512000, 1.660164000, -0.014254720);0,522528200;4,648142;4,623706;;;-0,5011554;1,420422;0,3931633
0,2555556;0,0048027407;0,001874691;(-0.501586000, 1.419456000, 0.391615300);(342.26, 310.69, 276.87);(-0.278650000, 1.660126000, -0.014417020);0,522000600;4,649106;4,623912;;;-0,501586;1,419456;0,3916153
0,2666667;0,0064652397;0,001662499;(-0.502030900, 1.418517000, 0.390317900);(342.58, 310.12, 276.98);(-0.278928700, 1.660150000, -0.014466790);0,521547300;4,649894;4,624012;;;-0,5020309;1,418517;0,3903179
0,2777778;0,0084155027;0,001950263;(-0.502744400, 1.417289000, 0.388981000);(342.85, 309.73, 277.17);(-0.279164000, 1.660043000, -0.014626410);0,521360300;4,650602;4,623888;;;-0,5027444;1,417289;0,388981
0,2888889;0,0109493947;0,002533892;(-0.503628200, 1.415915000, 0.387044400);(343.16, 309.39, 277.38);(-0.279550700, 1.659833000, -0.014838070);0,520784500;4,651614;4,623835;;;-0,5036282;1,415915;0,3870444
0,3;0,0142025547;0,00325316;(-0.504634600, 1.414090000, 0.384546200);(343.43, 309.11, 277.40);(-0.279783200, 1.659663000, -0.015075830);0,520155500;4,653032;4,623894;;;-0,5046346;1,41409;0,3845462
0,3111111;0,0178425197;0,003639965;(-0.505823200, 1.412085000, 0.381750500);(343.80, 308.65, 277.43);(-0.280014800, 1.659433000, -0.015151830);0,519328400;4,654565;4,623903;;;-0,5058232;1,412085;0,3817505
0,3222222;0,0218035217;0,003961002;(-0.507143500, 1.409857000, 0.378753500);(344.21, 308.01, 277.52);(-0.280267800, 1.659292000, -0.015330460);0,518645100;4,656203;4,623877;;;-0,5071435;1,409857;0,3787535
0,3333333;0,0255687997;0,003765278;(-0.508330000, 1.407635000, 0.375954700);(344.36, 307.32, 277.83);(-0.280624500, 1.659082000, -0.015505220);0,517992400;4,657811;4,623904;;;-0,50833;1,407635;0,3759547
0,3444445;0,0302207627;0,004651963;(-0.509921100, 1.404653000, 0.372758200);(344.43, 306.73, 278.43);(-0.280802300, 1.658789000, -0.015707820);0,517673800;4,659617;4,623739;;;-0,5099211;1,404653;0,3727582
0,3555556;0,0350680107;0,004847248;(-0.511517600, 1.401491000, 0.369450100);(344.54, 306.05, 279.44);(-0.281040200, 1.658608000, -0.015903980);0,517423600;4,661549;4,623623;;;-0,5115176;1,401491;0,3694501
0,3666667;0,0401674307;0,00509942;(-0.513099100, 1.398065000, 0.366019300);(344.82, 305.42, 279.99);(-0.281261400, 1.658380000, -0.015973840);0,517137400;4,663654;4,623584;;;-0,5130991;1,398065;0,3660193
0,3777778;0,0462969607;0,00612953;(-0.514846100, 1.393644000, 0.362149900);(345.19, 304.78, 280.27);(-0.281566700, 1.658168000, -0.016226920);0,517263100;4,66623;4,623606;;;-0,5148461;1,393644;0,3621499
0,3888889;0,0532968797;0,006999919;(-0.516782500, 1.388530000, 0.357780200);(345.88, 304.14, 280.47);(-0.281959800, 1.658037000, -0.016565710);0,517601000;4,669209;4,623679;;;-0,5167825;1,38853;0,3577802
0,4;0,0599570007;0,006660121;(-0.518916500, 1.383913000, 0.353480200);(346.78, 303.46, 280.65);(-0.282288100, 1.657830000, -0.016867310);0,517861300;4,671861;4,62353;;;-0,5189165;1,383913;0,3534802
0,4111111;0,0679452457;0,007988245;(-0.521178000, 1.378324000, 0.348239700);(347.63, 302.75, 280.82);(-0.282620300, 1.657604000, -0.017168490);0,518102300;4,675331;4,623674;;;-0,521178;1,378324;0,3482397
0,4222222;0,0759715557;0,00802631;(-0.523469700, 1.372850000, 0.342836100);(348.72, 301.90, 280.91);(-0.282949100, 1.657358000, -0.017465440);0,518278300;4,67886;4,62386;;;-0,5234697;1,37285;0,3428361
0,4333333;0,0832078517;0,007236296;(-0.525928600, 1.368802000, 0.337365200);(349.87, 300.82, 280.89);(-0.283274900, 1.657067000, -0.017736880);0,517759400;4,681885;4,623858;;;-0,5259286;1,368802;0,3373652
0,4444444;0,0896385817;0,00643073;(-0.528041100, 1.364899000, 0.332711100);(350.13, 299.68, 281.05);(-0.283675900, 1.656600000, -0.018159240);0,517604100;4,684593;4,62387;;;-0,5280411;1,364899;0,3327111
0,4555556;0,0960823397;0,006443758;(-0.530210700, 1.361002000, 0.328060700);(350.11, 298.91, 281.45);(-0.284016800, 1.656330000, -0.018481400);0,517611400;4,687263;4,623836;;;-0,5302107;1,361002;0,3280607
0,4666667;0,1025421857;0,006459846;(-0.532324100, 1.356769000, 0.323662000);(349.83, 298.20, 282.12);(-0.284484600, 1.655926000, -0.018949120);0,517978300;4,689924;4,623785;;;-0,5323241;1,356769;0,323662
0,4777778;0,1095211687;0,006978983;(-0.535349600, 1.351825000, 0.319775600);(350.17, 297.59, 282.44);(-0.284888400, 1.655660000, -0.019291370);0,519627700;4,691846;4,622744;;;-0,5353496;1,351825;0,3197756
