time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.478964000, 2.599464000, 4.407091000);(-3.889555000, 1.547371000, 3.456651000)

0;0,000418345;0,000418345;(-0.355526400, 1.353267000, 0.492209600);(344.26, 331.54, 266.97);(-0.236678200, 1.656927000, 0.018996210);0,574687200;4,624747;4,616812;;;-0,3555264;1,353267;0,4922096
0,01111111;0,0007733134;0,0003549684;(-0.355264900, 1.353045000, 0.492301600);(344.39, 331.73, 266.49);(-0.236771800, 1.656888000, 0.018866390);0,574893200;4,624849;4,616962;;;-0,3552649;1,353045;0,4923016
0,02222222;0,0010809903;0,0003076769;(-0.354995700, 1.352925000, 0.492389100);(344.59, 331.87, 266.26);(-0.236820400, 1.656812000, 0.018782290);0,574992400;4,624931;4,617117;;;-0,3549957;1,352925;0,4923891
0,03333334;0,0006523171;0,0004286732;(-0.354772500, 1.352855000, 0.492748500);(344.62, 332.02, 266.16);(-0.236816500, 1.656725000, 0.018695270);0,575305900;4,624748;4,61706;;;-0,3547725;1,352855;0,4927485
0,04444445;0,0007689457;0,0001166286;(-0.354774100, 1.352744000, 0.492781600);(344.43, 332.24, 266.29);(-0.236852000, 1.656651000, 0.018614260);0,575413000;4,62475;4,617042;;;-0,3547741;1,352744;0,4927816
0,05555556;0,0011641114;0,0003951657;(-0.355070600, 1.352617000, 0.492553100);(344.35, 332.23, 266.48);(-0.236931800, 1.656550000, 0.018522890);0,575357700;4,624841;4,616968;;;-0,3550706;1,352617;0,4925531
0,06666667;0,0015739506;0,0004098392;(-0.355375500, 1.352514000, 0.492299300);(344.26, 331.99, 266.87);(-0.237000000, 1.656535000, 0.018453090);0,575301500;4,624944;4,616901;;;-0,3553755;1,352514;0,4922993
0,07777778;0,0022516257;0,0006776751;(-0.355795200, 1.352339000, 0.491797000);(344.21, 331.69, 267.11);(-0.237039100, 1.656632000, 0.018404100);0,575150600;4,625224;4,61691;;;-0,3557952;1,352339;0,491797
0,08888889;0,0025350722;0,0002834465;(-0.355921600, 1.352172000, 0.491605300);(344.24, 331.39, 267.14);(-0.237033200, 1.656637000, 0.018329710);0,575172200;4,625372;4,616943;;;-0,3559216;1,352172;0,4916053
0,1;0,0027414559;0,0002063837;(-0.355753800, 1.352052000, 0.491603700);(344.32, 331.29, 267.16);(-0.237109800, 1.656643000, 0.018248410);0,575254300;4,625484;4,617078;;;-0,3557538;1,352052;0,4916037
0,1111111;0,0023975818;0,0003438741;(-0.355469900, 1.352188000, 0.491742600);(344.44, 331.37, 267.13);(-0.237215800, 1.656669000, 0.018119190);0,575336600;4,62546;4,6172;;;-0,3554699;1,352188;0,4917426
0,1222222;0,0019891316;0,0004084502;(-0.355346000, 1.352475000, 0.492005100);(344.57, 331.72, 266.85);(-0.237302700, 1.656694000, 0.017994020);0,575473700;4,625217;4,617115;;;-0,355346;1,352475;0,4920051
0,1333333;0,0023936286;0,000404497;(-0.355278300, 1.352803000, 0.491778000);(344.48, 332.03, 266.63);(-0.237420700, 1.656720000, 0.017911400);0,575156900;4,625351;4,617298;;;-0,3552783;1,352803;0,491778
0,1444445;0,0021261252;0,0002675034;(-0.355509500, 1.352829000, 0.491646100);(344.28, 332.11, 266.76);(-0.237521200, 1.656739000, 0.017816630);0,575149400;4,62535;4,617205;;;-0,3555095;1,352829;0,4916461
0,1555556;0,0025042377;0,0003781125;(-0.355756800, 1.352671000, 0.491407800);(344.15, 331.95, 266.95);(-0.237563200, 1.656792000, 0.017715840);0,575189700;4,625481;4,617175;;;-0,3557568;1,352671;0,4914078
0,1666667;0,0028381166;0,0003338789;(-0.355781700, 1.352390000, 0.491229700);(344.18, 331.71, 267.13);(-0.237660700, 1.656829000, 0.017600920);0,575291400;4,625696;4,617282;;;-0,3557817;1,35239;0,4912297
0,1777778;0,0033120116;0,000473895;(-0.356064300, 1.352022000, 0.491133000);(344.27, 331.55, 267.12);(-0.237745300, 1.656932000, 0.017434030);0,575639000;4,625748;4,617144;;;-0,3560643;1,352022;0,491133
0,1888889;0,0037274435;0,0004154319;(-0.356196100, 1.351831000, 0.490788500);(344.45, 331.42, 266.98);(-0.237808000, 1.656954000, 0.017359700);0,575544200;4,62603;4,617272;;;-0,3561961;1,351831;0,4907885
0,2;0,0035313463;0,0001960972;(-0.356379500, 1.351820000, 0.490720100);(344.54, 331.32, 267.06);(-0.237914400, 1.657021000, 0.017244670);0,575638800;4,626007;4,617177;;;-0,3563795;1,35182;0,4907201
0,2111111;0,0041294800;0,0005981337;(-0.356660200, 1.351724000, 0.490200800);(344.48, 331.20, 267.25);(-0.237988700, 1.657087000, 0.017145370);0,575422600;4,626344;4,6173;;;-0,3566602;1,351724;0,4902008
0,2222222;0,0046258633;0,0004963833;(-0.356916300, 1.351532000, 0.489821400);(344.19, 331.18, 267.62);(-0.238132300, 1.657186000, 0.017083970);0,575338700;4,626599;4,617355;;;-0,3569163;1,351532;0,4898214
0,2333333;0,0054441947;0,0008183314;(-0.357358200, 1.351267000, 0.489185600);(344.16, 331.17, 267.81);(-0.238390200, 1.657169000, 0.016881910);0,575152500;4,627007;4,617437;;;-0,3573582;1,351267;0,4891856
0,2444444;0,0064860587;0,001041864;(-0.357950200, 1.350903000, 0.488409200);(344.38, 331.18, 267.59);(-0.238592600, 1.657161000, 0.016759130);0,574885800;4,627491;4,617498;;;-0,3579502;1,350903;0,4884092
0,2555556;0,0078314497;0,001345391;(-0.358825700, 1.350628000, 0.487425400);(344.59, 331.04, 267.43);(-0.238806400, 1.657126000, 0.016636160);0,574445800;4,627997;4,617474;;;-0,3588257;1,350628;0,4874254
0,2666667;0,0094367487;0,001605299;(-0.359728700, 1.350184000, 0.486174600);(344.63, 330.77, 267.44);(-0.239009800, 1.657131000, 0.016546820);0,573881000;4,628762;4,617606;;;-0,3597287;1,350184;0,4861746
0,2777778;0,0113217027;0,001884954;(-0.360879800, 1.349612000, 0.484795900);(344.57, 330.46, 267.59);(-0.239267200, 1.657040000, 0.016429160);0,573296500;4,629558;4,617638;;;-0,3608798;1,349612;0,4847959
